Step,Action,Reasoning,Observation,Reward,Done
77,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
78,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
79,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
80,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
81,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
82,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
83,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
84,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
85,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
86,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
87,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
88,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
89,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
90,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
91,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
92,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
93,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
94,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
95,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
96,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
97,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
