Step,Action,Reasoning,Observation,Reward,Done
76,east,,"message:


language observation:
stairs up very near northnortheast
dark area very near east, southeast, west, and northwest
dark area adjacent north, northeast, south, and southwest

cursor:
Yourself a rogue
(x=33, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ... ...                                         
                                .   .                                           
                                . ...                                           
                                . .                                             
                                ..<                                             
                                .                                               
                                .@.                                             
                                  .                                             
                                  .                                             
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:14 In:12 Wi:11 Ch:7 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
77,east,,"message:


language observation:
dark area near south and west
stairs up very near north
dark area adjacent north, northeast, east, southeast, southwest, and northwest

cursor:
Yourself a rogue
(x=34, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ... ...                                         
                                .   .                                           
                                . ...                                           
                                . .                                             
                                ..<                                             
                                .                                               
                                ..@                                             
                                  .                                             
                                  .                                             
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:14 In:12 Wi:11 Ch:7 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
78,east,,"message:
It's solid stone.

language observation:
dark area near south and west
stairs up very near north
dark area adjacent north, northeast, east, southeast, southwest, and northwest

cursor:
Yourself a rogue
(x=34, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ... ...                                         
                                .   .                                           
                                . ...                                           
                                . .                                             
                                ..<                                             
                                .                                               
                                ..@                                             
                                  .                                             
                                  .                                             
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:14 In:12 Wi:11 Ch:7 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
79,south,,"message:


language observation:
stairs up near north
dark area near southwest and northwest
dark area very near north and south
dark area adjacent northeast, east, southeast, and west

cursor:
Yourself a rogue
(x=34, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ... ...                                         
                                .   .                                           
                                . ...                                           
                                . .                                             
                                ..<                                             
                                .                                               
                                ...                                             
                                  @                                             
                                ...                                             
                                .                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:14 In:12 Wi:11 Ch:7 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
80,north,,"message:


language observation:
dark area near south and west
stairs up very near north
dark area adjacent north, northeast, east, southeast, southwest, and northwest

cursor:
Yourself a rogue
(x=34, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ... ...                                         
                                .   .                                           
                                . ...                                           
                                . .                                             
                                ..<                                             
                                .                                               
                                ..@                                             
                                  .                                             
                                ...                                             
                                .                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:14 In:12 Wi:11 Ch:7 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
81,east,,"message:
It's solid stone.

language observation:
dark area near south and west
stairs up very near north
dark area adjacent north, northeast, east, southeast, southwest, and northwest

cursor:
Yourself a rogue
(x=34, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ... ...                                         
                                .   .                                           
                                . ...                                           
                                . .                                             
                                ..<                                             
                                .                                               
                                ..@                                             
                                  .                                             
                                ...                                             
                                .                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:14 In:12 Wi:11 Ch:7 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
82,north,,"message:
It's solid stone.

language observation:
dark area near south and west
stairs up very near north
dark area adjacent north, northeast, east, southeast, southwest, and northwest

cursor:
Yourself a rogue
(x=34, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ... ...                                         
                                .   .                                           
                                . ...                                           
                                . .                                             
                                ..<                                             
                                .                                               
                                ..@                                             
                                  .                                             
                                ...                                             
                                .                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:14 In:12 Wi:11 Ch:7 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
83,west,,"message:


language observation:
stairs up very near northnortheast
dark area very near east, southeast, west, and northwest
dark area adjacent north, northeast, south, and southwest

cursor:
Yourself a rogue
(x=33, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ... ...                                         
                                .   .                                           
                                . ...                                           
                                . .                                             
                                ..<                                             
                                .                                               
                                .@.                                             
                                  .                                             
                                ...                                             
                                .                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:14 In:12 Wi:11 Ch:7 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
84,north,,"message:
It's solid stone.

language observation:
stairs up very near northnortheast
dark area very near east, southeast, west, and northwest
dark area adjacent north, northeast, south, and southwest

cursor:
Yourself a rogue
(x=33, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ... ...                                         
                                .   .                                           
                                . ...                                           
                                . .                                             
                                ..<                                             
                                .                                               
                                .@.                                             
                                  .                                             
                                ...                                             
                                .                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:14 In:12 Wi:11 Ch:7 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
85,northeast,,"message:
It's solid stone.

language observation:
stairs up very near northnortheast
dark area very near east, southeast, west, and northwest
dark area adjacent north, northeast, south, and southwest

cursor:
Yourself a rogue
(x=33, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ... ...                                         
                                .   .                                           
                                . ...                                           
                                . .                                             
                                ..<                                             
                                .                                               
                                .@.                                             
                                  .                                             
                                ...                                             
                                .                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:14 In:12 Wi:11 Ch:7 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
86,southwest,,"message:
It's solid stone.

language observation:
stairs up very near northnortheast
dark area very near east, southeast, west, and northwest
dark area adjacent north, northeast, south, and southwest

cursor:
Yourself a rogue
(x=33, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ... ...                                         
                                .   .                                           
                                . ...                                           
                                . .                                             
                                ..<                                             
                                .                                               
                                .@.                                             
                                  .                                             
                                ...                                             
                                .                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:14 In:12 Wi:11 Ch:7 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
87,south,,"message:
It's solid stone.

language observation:
stairs up very near northnortheast
dark area very near east, southeast, west, and northwest
dark area adjacent north, northeast, south, and southwest

cursor:
Yourself a rogue
(x=33, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ... ...                                         
                                .   .                                           
                                . ...                                           
                                . .                                             
                                ..<                                             
                                .                                               
                                .@.                                             
                                  .                                             
                                ...                                             
                                .                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:14 In:12 Wi:11 Ch:7 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
88,south,,"message:
It's solid stone.

language observation:
stairs up very near northnortheast
dark area very near east, southeast, west, and northwest
dark area adjacent north, northeast, south, and southwest

cursor:
Yourself a rogue
(x=33, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ... ...                                         
                                .   .                                           
                                . ...                                           
                                . .                                             
                                ..<                                             
                                .                                               
                                .@.                                             
                                  .                                             
                                ...                                             
                                .                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:14 In:12 Wi:11 Ch:7 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
89,west,,"message:


language observation:
dark area far north
dark area near east
stairs up very near northeast
dark area adjacent northeast, southeast, south, southwest, west, and northwest

cursor:
Yourself a rogue
(x=32, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ... ...                                         
                                .   .                                           
                                . ...                                           
                                . .                                             
                                ..<                                             
                                .                                               
                                @..                                             
                                  .                                             
                                ...                                             
                                .                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:14 In:12 Wi:11 Ch:7 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
90,north,,"message:


language observation:
dark area far north and northeast
dark area near southeast
stairs up very near eastnortheast
dark area very near south
dark area adjacent east, southwest, west, and northwest

cursor:
Yourself a rogue
(x=32, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ... ...                                         
                                .   .                                           
                                . ...                                           
                                . .                                             
                                ..<                                             
                                @                                               
                                ...                                             
                                  .                                             
                                ...                                             
                                .                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:14 In:12 Wi:11 Ch:7 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
91,east,,"message:
It's solid stone.

language observation:
dark area far north and northeast
dark area near southeast
stairs up very near eastnortheast
dark area very near south
dark area adjacent east, southwest, west, and northwest

cursor:
Yourself a rogue
(x=32, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ... ...                                         
                                .   .                                           
                                . ...                                           
                                . .                                             
                                ..<                                             
                                @                                               
                                ...                                             
                                  .                                             
                                ...                                             
                                .                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:14 In:12 Wi:11 Ch:7 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
92,south,,"message:


language observation:
dark area far north
dark area near east
stairs up very near northeast
dark area adjacent northeast, southeast, south, southwest, west, and northwest

cursor:
Yourself a rogue
(x=32, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ... ...                                         
                                .   .                                           
                                . ...                                           
                                . .                                             
                                ..<                                             
                                .                                               
                                @..                                             
                                  .                                             
                                ...                                             
                                .                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:14 In:12 Wi:11 Ch:7 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
93,north,,"message:


language observation:
dark area far north and northeast
dark area near southeast
stairs up very near eastnortheast
dark area very near south
dark area adjacent east, southwest, west, and northwest

cursor:
Yourself a rogue
(x=32, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ... ...                                         
                                .   .                                           
                                . ...                                           
                                . .                                             
                                ..<                                             
                                @                                               
                                ...                                             
                                  .                                             
                                ...                                             
                                .                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:14 In:12 Wi:11 Ch:7 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
94,north,,"message:


language observation:
dark area near north, east, and south
stairs up very near east
dark area adjacent northeast, southeast, southwest, west, and northwest

cursor:
Yourself a rogue
(x=32, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ... ...                                         
                                .   .                                           
                                . ...                                           
                                . .                                             
                                @.<                                             
                                .                                               
                                ...                                             
                                  .                                             
                                ...                                             
                                .                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:14 In:12 Wi:11 Ch:7 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
95,east,,"message:


language observation:
dark area near northeast
dark area very near east, southwest, west, and northwest
dark area adjacent north, southeast, and south
stairs up adjacent east

cursor:
Yourself a rogue
(x=33, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ... ...                                         
                                .   .                                           
                                . ...                                           
                                . .                                             
                                .@<                                             
                                .                                               
                                ...                                             
                                  .                                             
                                ...                                             
                                .                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:14 In:12 Wi:11 Ch:7 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
96,north,,"message:
It's solid stone.

language observation:
dark area near northeast
dark area very near east, southwest, west, and northwest
dark area adjacent north, southeast, and south
stairs up adjacent east

cursor:
Yourself a rogue
(x=33, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ... ...                                         
                                .   .                                           
                                . ...                                           
                                . .                                             
                                .@<                                             
                                .                                               
                                ...                                             
                                  .                                             
                                ...                                             
                                .                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:14 In:12 Wi:11 Ch:7 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
97,east,,"message:


language observation:
dark area near north and west
dark area adjacent northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a rogue
(x=34, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ... ...                                         
                                .   .                                           
                                . ...                                           
                                . .                                             
                                ..@                                             
                                .                                               
                                ...                                             
                                  .                                             
                                ...                                             
                                .                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:14 In:12 Wi:11 Ch:7 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
