Step,Action,Reasoning,Observation,Reward,Done
388,east,,"message:


language observation:
boulder very far westnorthwest
stairs up far westnorthwest
gnomes far westnorthwest
dark area near east
southwest corner very near southwest and northwest
southwest corner adjacent north
horizontal wall adjacent northeast and southeast
northwest room corner adjacent south

cursor:
Yourself a cavewoman
(x=34, y=14)

map:
                                                                                
                                                                                
                                                                                
           -..                                                                  
         ......                                                                 
        |..`....                                                                
         -......-                                                               
      ----......|                                                               
      |........-|  ..-                                                          
     --.........---.<.      G                                                   
     |...........|.....|    ....|                                               
     --................----G....---                                             
      -.----..............---.....----                                          
      ..|  |......................@...                                          
       --  |.............---.----.----                                          
           --............. |.|  ---                                             
            --...........- |.|                                                  
             ---..........                                                      
               |..........                                                      
               ---.-------                                                      
                 ---                                                            
Agent the Aborigine            St:18/03 Dx:13 Co:15 In:9 Wi:8 Ch:9 Lawful S:371 
Dlvl:4 $:5 HP:16(34) Pw:4(4) AC:8 Xp:3/54 T:339                                 

",0.0,False
389,east,,"message:


language observation:
boulder very far westnorthwest
gnome far eastsoutheast and westnorthwest
stairs up far westnorthwest
dark area near east
horizontal wall adjacent north, northeast, southeast, and south
northwest room corner adjacent southwest
southwest corner adjacent northwest

cursor:
Yourself a cavewoman
(x=35, y=14)

map:
                                                                                
                                                                                
                                                                                
           -..                                                                  
         ......                                                                 
        |..`....                                                                
         -......-                                                               
      ----......|                                                               
      |........-|  ..-                                                          
     --.........---.<.                                                          
     |...........|.....|   G....|                                               
     --................---- ....---                                             
      -.----..............---.....-----                                         
      ..|  |.......................@...                                         
       --  |.............---.----.-----      G                                  
           --............. |.|  ---                                             
            --...........- |.|                                                  
             ---..........                                                      
               |..........                                                      
               ---.-------                                                      
                 ---                                                            
Agent the Aborigine            St:18/03 Dx:13 Co:15 In:9 Wi:8 Ch:9 Lawful S:371 
Dlvl:4 $:5 HP:16(34) Pw:4(4) AC:8 Xp:3/54 T:340                                 

",0.0,False
390,east,,"message:


language observation:
boulder very far westnorthwest
gnomes far eastsoutheast
stairs up far westnorthwest
dark area near east
horizontal wall adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a cavewoman
(x=36, y=14)

map:
                                                                                
                                                                                
                                                                                
           -..                                                                  
         ......                                                                 
        |..`....                                                                
         -......-                                                               
      ----......|                                                               
      |........-|  ..-                                                          
     --.........---.<.                                                          
     |...........|.....|    ....|                                               
     --................---- ....---                                             
      -.----..............---.....-----                                         
      ..|  |........................@...                                        
       --  |.............---.----.------   G G                                  
           --............. |.|  ---                                             
            --...........- |.|                                                  
             ---..........                                                      
               |..........                                                      
               ---.-------                                                      
                 ---                                                            
Agent the Aborigine            St:18/03 Dx:13 Co:15 In:9 Wi:8 Ch:9 Lawful S:371 
Dlvl:4 $:5 HP:16(34) Pw:4(4) AC:8 Xp:3/54 T:341                                 

",0.0,False
391,east,,"message:


language observation:
boulder very far westnorthwest
gnome far eastnortheast
gnomes far eastsoutheast
stairs up far westnorthwest
dark area near east
horizontal wall adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a cavewoman
(x=37, y=14)

map:
                                                                                
                                                                                
                                                                                
           -..                                                                  
         ......                                                                 
        |..`....                                                                
         -......-                                                               
      ----......|                                                               
      |........-|  ..-                                                          
     --.........---.<.                                                          
     |...........|.....|    ....|                                               
     --................---- ....---        G                                    
      -.----..............---.....----- .                                       
      ..|  |.........................@...                                       
       --  |.............---.----.------   GG                                   
           --............. |.|  ---                                             
            --...........- |.|                                                  
             ---..........                                                      
               |..........                                                      
               ---.-------                                                      
                 ---                                                            
Agent the Aborigine            St:18/03 Dx:13 Co:15 In:9 Wi:8 Ch:9 Lawful S:371 
Dlvl:4 $:5 HP:17(34) Pw:4(4) AC:8 Xp:3/54 T:342                                 

",0.0,False
392,east,,"message:
Suddenly, the gnome disappears out of sight.

language observation:
boulder very far westnorthwest
hobbit far northnortheast
gnomes far eastsoutheast
stairs up far westnorthwest
dark area near northeast and east
horizontal wall adjacent north, south, southwest, and northwest
northeast room corner adjacent southeast

cursor:
Yourself a cavewoman
(x=38, y=14)

map:
                                                                                
                                                                                
                                                                                
           -..                                                                  
         ......                                                                 
        |..`....                                                                
         -......-                          h                                    
      ----......|                                                               
      |........-|  ..-                                                          
     --.........---.<.                                                          
     |...........|.....|    ....|                                               
     --................---- ....---    ..                                       
      -.----..............---.....-----...                                      
      ..|  |..........................@...                                      
       --  |.............---.----.------ .  G                                   
           --............. |.|  ---         G                                   
            --...........- |.|                                                  
             ---..........                                                      
               |..........                                                      
               ---.-------                                                      
                 ---                                                            
Agent the Aborigine            St:18/03 Dx:13 Co:15 In:9 Wi:8 Ch:9 Lawful S:371 
Dlvl:4 $:5 HP:17(34) Pw:4(4) AC:8 Xp:3/54 T:343                                 

",0.0,False
393,east,,"message:


language observation:
boulder very far westnorthwest
hobbit far northnortheast
gnome far east
stairs up far westnorthwest
dark area near north, northeast, and east
horizontal wall very near southeast
northeast room corner adjacent south
horizontal wall adjacent southwest and northwest

cursor:
Yourself a cavewoman
(x=39, y=14)

map:
                                                                                
                                                                                
                                                                                
           -..                                                                  
         ......                                                                 
        |..`....                                                                
         -......-                          h                                    
      ----......|                                                               
      |........-|  ..-                                                          
     --.........---.<.                                                          
     |...........|.....|    ....|     ...                                       
     --................---- ....---    ...                                      
      -.----..............---.....-----....                                     
      ..|  |...........................@...  G                                  
       --  |.............---.----.------...                                     
           --............. |.|  ---     --                                      
            --...........- |.|                                                  
             ---..........                                                      
               |..........                                                      
               ---.-------                                                      
                 ---                                                            
Agent the Aborigine            St:18/03 Dx:13 Co:15 In:9 Wi:8 Ch:9 Lawful S:371 
Dlvl:4 $:5 HP:17(34) Pw:4(4) AC:8 Xp:3/54 T:344                                 

",0.0,False
394,east,,"message:


language observation:
boulder very far westnorthwest
stairs up very far westnorthwest
hobbit far northnortheast
dark area near north, northeast, east, and northwest
gnome near east
northeast room corner very near southeast
horizontal wall very near south
northeast room corner adjacent southwest

cursor:
Yourself a cavewoman
(x=40, y=14)

map:
                                                                                
                                                                                
                                                                                
           -..                                                                  
         ......                                                                 
        |..`....                                                                
         -......-                           h                                   
      ----......|                                                               
      |........-|  ..-                                                          
     --.........---.<.                                                          
     |...........|.....|    ....|     ....                                      
     --................---- ....---   .....                                     
      -.----..............---.....-----....^                                    
      ..|  |............................@... G                                  
       --  |.............---.----.------....                                    
           --............. |.|  ---    ----                                     
            --...........- |.|                                                  
             ---..........                                                      
               |..........                                                      
               ---.-------                                                      
                 ---                                                            
Agent the Aborigine            St:18/03 Dx:13 Co:15 In:9 Wi:8 Ch:9 Lawful S:371 
Dlvl:4 $:5 HP:17(34) Pw:4(4) AC:8 Xp:3/54 T:345                                 

",0.0,False
395,east,,"message:


language observation:
boulder very far westnorthwest
stairs up very far westnorthwest
hobbit far northnortheast
dark area near north, northeast, east, southeast, and northwest
gnome near eastnortheast and southsoutheast
horizontal wall very near south
southwest corner very near southwest

cursor:
Yourself a cavewoman
(x=41, y=14)

map:
                                                                                
                                                                                
                                                                                
           -..                                                                  
         ......                                                                 
        |..`....                                                                
         -......-                           h                                   
      ----......|                                                               
      |........-|  ..-                                                          
     --.........---.<.                                                          
     |...........|.....|    ....|     .....                                     
     --................---- ....---   ......                                    
      -.----..............---.....-----....^G                                   
      ..|  |.............................@...                                   
       --  |.............---.----.------.....                                   
           --............. |.|  ---    ----.                                    
            --...........- |.|                                                  
             ---..........                                                      
               |..........                   G                                  
               ---.-------                                                      
                 ---                                                            
Agent the Aborigine            St:18/03 Dx:13 Co:15 In:9 Wi:8 Ch:9 Lawful S:371 
Dlvl:4 $:5 HP:17(34) Pw:4(4) AC:8 Xp:3/54 T:346                                 

",0.0,False
396,east,,"message:


language observation:
boulder very far westnorthwest
stairs up very far westnorthwest
hobbit far northnortheast
gnome far west
dark area near north, northeast, east, southeast, and northwest
gnome near southsoutheast
gnome very near eastnortheast
stairs down very near southeast
northeast room corner very near south
horizontal wall very near southwest
trap door adjacent northeast

cursor:
Yourself a cavewoman
(x=42, y=14)

map:
                                                                                
                                                                                
                                                                                
           -..                                                                  
         ......                                                                 
        |..`....                                                                
         -......-                                                               
      ----......|                          h                                    
      |........-|  ..-                                                          
     --.........---.<.                                                          
     |...........|.....|    ....|     ......                                    
     --................---- ....---   .......                                   
      -.----..............---.....-----....^G.                                  
      ..|  |.................G............@...                                  
       --  |.............---.----.------......                                  
           --............. |.|  ---    ----.>                                   
            --...........- |.|             .                                    
             ---..........                                                      
               |..........                  G                                   
               ---.-------                                                      
                 ---                                                            
Agent the Aborigine            St:18/03 Dx:13 Co:15 In:9 Wi:8 Ch:9 Lawful S:371 
Dlvl:4 $:5 HP:17(34) Pw:4(4) AC:8 Xp:3/54 T:347                                 

",0.0,False
397,southeast,,"message:


language observation:
boulder very far westnorthwest
stairs up very far westnorthwest
hobbit far northnorthwest
dark area near north, northeast, east, southeast, south, and northwest
gnome near southsoutheast
northeast room corner near west
trap door very near north
gnome very near northnortheast
stairs down adjacent southeast
northeast room corner adjacent southwest

cursor:
Yourself a cavewoman
(x=43, y=15)

map:
                                                                                
                                                                                
                                                                                
           -..                                                                  
         ......                                                                 
        |..`....                                                                
         -......-                                                               
      ----......|                         h                                     
      |........-|  ..-                                                          
     --.........---.<.                                                          
     |...........|.....|    ....|     ......                                    
     --................---- ....---   .......                                   
      -.----..............---.....-----....^G.                                  
      ..|  |...................................                                 
       --  |.............---.----.------...@...                                 
           --............. |.|  ---    ----.>..                                 
            --...........- |.|            |...                                  
             ---..........                -..                                   
               |..........                  G                                   
               ---.-------                                                      
                 ---                                                            
Agent the Aborigine            St:18/03 Dx:13 Co:15 In:9 Wi:8 Ch:9 Lawful S:371 
Dlvl:4 $:5 HP:17(34) Pw:4(4) AC:8 Xp:3/54 T:348                                 

",0.0,False
398,southeast,,"message:


language observation:
boulder very far westnorthwest
stairs up very far westnorthwest
dark area far northwest
hobbit far northnorthwest
dark area near north, northeast, east, southeast, and south
gnome near southsouthwest and northnorthwest
southeast corner very near southwest
northeast room corner very near west

cursor:
Yourself a cavewoman
(x=44, y=16)

map:
                                                                                
                                                                                
                                                                                
           -..                                                                  
         ......                                                                 
        |..`....                                                                
         -......-                                                               
      ----......|                         h                                     
      |........-|  ..-                                                          
     --.........---.<.                                                          
     |...........|.....|    ....|     ......                                    
     --................---- ....---   .....G.                                   
      -.----..............---.....-----....^..                                  
      ..|  |...................................                                 
       --  |.............---.----.------........                                
           --............. |.|  ---    ----.@...                                
            --...........- |.|            |.....                                
             ---..........                -....                                 
               |..........                 ...                                  
               ---.-------                 G                                    
                 ---                                                            
Agent the Aborigine            St:18/03 Dx:13 Co:15 In:9 Wi:8 Ch:9 Lawful S:371 
Dlvl:4 $:5 HP:17(34) Pw:4(4) AC:8 Xp:3/54 T:349                                 

",0.0,False
399,down,,"message:
You descend the stairs.


language observation:
gnome far southsoutheast
dark area near southeast, south, and southwest
gnome near southsoutheast
southwest corner very near north and east
horizontal wall very near west and northwest
southwest corner adjacent northeast
gnome lord adjacent southeast

cursor:
Yourself a cavewoman
(x=20, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                   .                                                            
                  -.--                                                          
                 |...--                                                         
                  -.@.-                                                         
                 |...G.|                                                        
                  .....                                                         
                   ...                                                          
                      G                                                         
                                                                                
                                                                                
                                                                                
                        G                                                       
                                                                                
                                                                                
                                                                                
Agent the Aborigine            St:18/03 Dx:13 Co:15 In:9 Wi:8 Ch:9 Lawful S:421 
Dlvl:5 $:5 HP:17(34) Pw:4(4) AC:8 Xp:3/54 T:350                                 

",50.0,False
400,throw,,"message:
What do you want to throw? [$ab or ?*]

language observation:
gnome far southsoutheast
dark area near southeast, south, and southwest
gnome near southsoutheast
southwest corner very near north and east
horizontal wall very near west and northwest
southwest corner adjacent northeast
gnome lord adjacent southeast

cursor:

(x=39, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                   .                                                            
                  -.--                                                          
                 |...--                                                         
                  -.@.-                                                         
                 |...G.|                                                        
                  .....                                                         
                   ...                                                          
                      G                                                         
                                                                                
                                                                                
                                                                                
                        G                                                       
                                                                                
                                                                                
                                                                                
Agent the Aborigine            St:18/03 Dx:13 Co:15 In:9 Wi:8 Ch:9 Lawful S:421 
Dlvl:5 $:5 HP:17(34) Pw:4(4) AC:8 Xp:3/54 T:350                                 

",0.0,False
401,c,,"message:
In what direction?

language observation:
gnome far southsoutheast
dark area near southeast, south, and southwest
gnome near southsoutheast
southwest corner very near north and east
horizontal wall very near west and northwest
southwest corner adjacent northeast
gnome lord adjacent southeast

cursor:

(x=19, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                   .                                                            
                  -.--                                                          
                 |...--                                                         
                  -.@.-                                                         
                 |...G.|                                                        
                  .....                                                         
                   ...                                                          
                      G                                                         
                                                                                
                                                                                
                                                                                
                        G                                                       
                                                                                
                                                                                
                                                                                
Agent the Aborigine            St:18/03 Dx:13 Co:15 In:9 Wi:8 Ch:9 Lawful S:421 
Dlvl:5 $:5 HP:17(34) Pw:4(4) AC:8 Xp:3/54 T:350                                 

",0.0,False
402,southeast,,"message:
The flint stone misses the gnome lord.  The gnome lord gets angry!
The gnome turns to flee.  The gnome turns to flee.

language observation:
gnome far southsoutheast
dark area near southeast, south, and southwest
gnome near southsoutheast
southwest corner very near north and east
horizontal wall very near west and northwest
southwest corner adjacent northeast
gnome lord adjacent southeast

cursor:
Yourself a cavewoman
(x=20, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                   .                                                            
                  -.--                                                          
                 |...--                                                         
                  -.@.-                                                         
                 |...G.|                                                        
                  .....                                                         
                   ..G                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                         G                                                      
                                                                                
                                                                                
Agent the Aborigine            St:18/03 Dx:13 Co:15 In:9 Wi:8 Ch:9 Lawful S:421 
Dlvl:5 $:5 HP:18(34) Pw:4(4) AC:8 Xp:3/54 T:351                                 

",0.0,False
403,throw,,"message:
What do you want to throw? [$ab or ?*]

language observation:
gnome far southsoutheast
dark area near southeast, south, and southwest
gnome near southsoutheast
southwest corner very near north and east
horizontal wall very near west and northwest
southwest corner adjacent northeast
gnome lord adjacent southeast

cursor:

(x=39, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                   .                                                            
                  -.--                                                          
                 |...--                                                         
                  -.@.-                                                         
                 |...G.|                                                        
                  .....                                                         
                   ..G                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                         G                                                      
                                                                                
                                                                                
Agent the Aborigine            St:18/03 Dx:13 Co:15 In:9 Wi:8 Ch:9 Lawful S:421 
Dlvl:5 $:5 HP:18(34) Pw:4(4) AC:8 Xp:3/54 T:351                                 

",0.0,False
404,c,,"message:
In what direction?

language observation:
gnome far southsoutheast
dark area near southeast, south, and southwest
gnome near southsoutheast
southwest corner very near north and east
horizontal wall very near west and northwest
southwest corner adjacent northeast
gnome lord adjacent southeast

cursor:

(x=19, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                   .                                                            
                  -.--                                                          
                 |...--                                                         
                  -.@.-                                                         
                 |...G.|                                                        
                  .....                                                         
                   ..G                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                         G                                                      
                                                                                
                                                                                
Agent the Aborigine            St:18/03 Dx:13 Co:15 In:9 Wi:8 Ch:9 Lawful S:421 
Dlvl:5 $:5 HP:18(34) Pw:4(4) AC:8 Xp:3/54 T:351                                 

",0.0,False
405,southeast,,"message:
The flint stone hits the gnome lord!  The gnome lord hits!

language observation:
gnome far southsoutheast
dark area near southeast, south, and southwest
gnome near southsoutheast
southwest corner very near north and east
horizontal wall very near west and northwest
southwest corner adjacent northeast
gnome lord adjacent southeast

cursor:
Yourself a cavewoman
(x=20, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                   .                                                            
                  -.--                                                          
                 |...--                                                         
                  -.@.-                                                         
                 |...G.|                                                        
                  .....                                                         
                   ...                                                          
                     G                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                        G                                                       
                                                                                
                                                                                
Agent the Aborigine            St:18/03 Dx:13 Co:15 In:9 Wi:8 Ch:9 Lawful S:421 
Dlvl:5 $:5 HP:12(34) Pw:4(4) AC:8 Xp:3/54 T:352                                 

",0.0,False
406,southeast,,"message:
You kill the gnome lord!

language observation:
gnome far southsoutheast
dark area near southeast, south, and southwest
gnome near southsoutheast
southwest corner very near north and east
horizontal wall very near west and northwest
southwest corner adjacent northeast
golden potion adjacent southeast

cursor:
Yourself a cavewoman
(x=20, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                   .                                                            
                  -.--                                                          
                 |...--                                                         
                  -.@.-                                                         
                 |...!.|                                                        
                  .....                                                         
                   ...                                                          
                     G                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                       G                                                        
                                                                                
                                                                                
Agent the Aborigine            St:18/03 Dx:13 Co:15 In:9 Wi:8 Ch:9 Lawful S:481 
Dlvl:5 $:5 HP:12(34) Pw:4(4) AC:8 Xp:3/69 T:353                                 

",60.0,False
407,pickup,,"message:
The stairs are solidly fixed to the floor.

language observation:
gnome far southsoutheast
dark area near southeast, south, and southwest
gnome near southsoutheast
southwest corner very near north and east
horizontal wall very near west and northwest
southwest corner adjacent northeast
golden potion adjacent southeast

cursor:
Yourself a cavewoman
(x=20, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                   .                                                            
                  -.--                                                          
                 |...--                                                         
                  -.@.-                                                         
                 |...!.|                                                        
                  .....                                                         
                   ...                                                          
                     G                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                       G                                                        
                                                                                
                                                                                
Agent the Aborigine            St:18/03 Dx:13 Co:15 In:9 Wi:8 Ch:9 Lawful S:481 
Dlvl:5 $:5 HP:12(34) Pw:4(4) AC:8 Xp:3/69 T:353                                 

",0.0,False
