Step,Action,Reasoning,Observation,Reward,Done
76,east,,"message:
You see no door there.

language observation:
stairs up far eastnortheast
doorway near east
dark area near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a ranger
(x=54, y=6)

map:
                                                                                
                                                                                
                                                                                
                                                          -------               
                                                          |.<...|               
                                                    ##@###......|               
                                                          |.....|               
                                                          -------               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:10 Co:15 In:13 Wi:13 Ch:9 Chaotic S:0   
Dlvl:1 $:0 HP:14(14) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
77,northeast,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
doorway near east
dark area near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a ranger
(x=54, y=6)

map:
                                                                                
                                                                                
                                                                                
                                                          -------               
                                                          |.<...|               
                                                    ##@###......|               
                                                          |.....|               
                                                          -------               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:10 Co:15 In:13 Wi:13 Ch:9 Chaotic S:0   
Dlvl:1 $:0 HP:14(14) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
78,north,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
doorway near east
dark area near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a ranger
(x=54, y=6)

map:
                                                                                
                                                                                
                                                                                
                                                          -------               
                                                          |.<...|               
                                                    ##@###......|               
                                                          |.....|               
                                                          -------               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:10 Co:15 In:13 Wi:13 Ch:9 Chaotic S:0   
Dlvl:1 $:0 HP:14(14) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
79,north,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
doorway near east
dark area near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a ranger
(x=54, y=6)

map:
                                                                                
                                                                                
                                                                                
                                                          -------               
                                                          |.<...|               
                                                    ##@###......|               
                                                          |.....|               
                                                          -------               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:10 Co:15 In:13 Wi:13 Ch:9 Chaotic S:0   
Dlvl:1 $:0 HP:14(14) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
80,north,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
doorway near east
dark area near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a ranger
(x=54, y=6)

map:
                                                                                
                                                                                
                                                                                
                                                          -------               
                                                          |.<...|               
                                                    ##@###......|               
                                                          |.....|               
                                                          -------               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:10 Co:15 In:13 Wi:13 Ch:9 Chaotic S:0   
Dlvl:1 $:0 HP:14(14) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
81,north,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
doorway near east
dark area near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a ranger
(x=54, y=6)

map:
                                                                                
                                                                                
                                                                                
                                                          -------               
                                                          |.<...|               
                                                    ##@###......|               
                                                          |.....|               
                                                          -------               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:10 Co:15 In:13 Wi:13 Ch:9 Chaotic S:0   
Dlvl:1 $:0 HP:14(14) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
82,south,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
doorway near east
dark area near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a ranger
(x=54, y=6)

map:
                                                                                
                                                                                
                                                                                
                                                          -------               
                                                          |.<...|               
                                                    ##@###......|               
                                                          |.....|               
                                                          -------               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:10 Co:15 In:13 Wi:13 Ch:9 Chaotic S:0   
Dlvl:1 $:0 HP:14(14) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
83,south,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
doorway near east
dark area near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a ranger
(x=54, y=6)

map:
                                                                                
                                                                                
                                                                                
                                                          -------               
                                                          |.<...|               
                                                    ##@###......|               
                                                          |.....|               
                                                          -------               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:10 Co:15 In:13 Wi:13 Ch:9 Chaotic S:0   
Dlvl:1 $:0 HP:14(14) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
84,kick,,"message:
In what direction?

language observation:
stairs up far eastnortheast
doorway near east
dark area near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:

(x=19, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                          -------               
                                                          |.<...|               
                                                    ##@###......|               
                                                          |.....|               
                                                          -------               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:10 Co:15 In:13 Wi:13 Ch:9 Chaotic S:0   
Dlvl:1 $:0 HP:14(14) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
85,north,,"message:
Ouch!  That hurts!

language observation:
stairs up far eastnortheast
doorway near east
dark area near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a ranger
(x=54, y=6)

map:
                                                                                
                                                                                
                                                                                
                                                          -------               
                                                          |.<...|               
                                                    ##@###......|               
                                                          |.....|               
                                                          -------               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:10 Co:15 In:13 Wi:13 Ch:9 Chaotic S:0   
Dlvl:1 $:0 HP:9(14) Pw:2(2) AC:7 Xp:1/0                                         

",0.0,False
86,north,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
doorway near east
dark area near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a ranger
(x=54, y=6)

map:
                                                                                
                                                                                
                                                                                
                                                          -------               
                                                          |.<...|               
                                                    ##@###......|               
                                                          |.....|               
                                                          -------               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:10 Co:15 In:13 Wi:13 Ch:9 Chaotic S:0   
Dlvl:1 $:0 HP:9(14) Pw:2(2) AC:7 Xp:1/0                                         

",-0.01,False
87,west,,"message:


language observation:
stairs up far eastnortheast
doorway near east
dark area very near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a ranger
(x=53, y=6)

map:
                                                                                
                                                                                
                                                                                
                                                          -------               
                                                          |.<...|               
                                                    #@####......|               
                                                          |.....|               
                                                          -------               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:10 Co:15 In:13 Wi:13 Ch:9 Chaotic S:0   
Dlvl:1 $:0 HP:9(14) Pw:2(2) AC:7 Xp:1/0                                         

",0.0,False
88,search,,"message:


language observation:
stairs up far eastnortheast
doorway near east
dark area very near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a ranger
(x=53, y=6)

map:
                                                                                
                                                                                
                                                                                
                                                          -------               
                                                          |.<...|               
                                                    #@####......|               
                                                          |.....|               
                                                          -------               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:10 Co:15 In:13 Wi:13 Ch:9 Chaotic S:0   
Dlvl:1 $:0 HP:9(14) Pw:2(2) AC:7 Xp:1/0                                         

",0.0,False
89,north,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
doorway near east
dark area very near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a ranger
(x=53, y=6)

map:
                                                                                
                                                                                
                                                                                
                                                          -------               
                                                          |.<...|               
                                                    #@####......|               
                                                          |.....|               
                                                          -------               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:10 Co:15 In:13 Wi:13 Ch:9 Chaotic S:0   
Dlvl:1 $:0 HP:9(14) Pw:2(2) AC:7 Xp:1/0                                         

",-0.01,False
90,kick,,"message:
In what direction?

language observation:
stairs up far eastnortheast
doorway near east
dark area very near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:

(x=19, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                          -------               
                                                          |.<...|               
                                                    #@####......|               
                                                          |.....|               
                                                          -------               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:10 Co:15 In:13 Wi:13 Ch:9 Chaotic S:0   
Dlvl:1 $:0 HP:9(14) Pw:2(2) AC:7 Xp:1/0                                         

",-0.01,False
91,north,,"message:
Ouch!  That hurts!

language observation:
stairs up far eastnortheast
doorway near east
dark area very near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a ranger
(x=53, y=6)

map:
                                                                                
                                                                                
                                                                                
                                                          -------               
                                                          |.<...|               
                                                    #@####......|               
                                                          |.....|               
                                                          -------               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:9 Co:15 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:7(14) Pw:2(2) AC:7 Xp:1/0                                         

",0.0,False
92,open,,"message:
In what direction?

language observation:
stairs up far eastnortheast
doorway near east
dark area very near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:

(x=19, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                          -------               
                                                          |.<...|               
                                                    #@####......|               
                                                          |.....|               
                                                          -------               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:9 Co:15 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:7(14) Pw:2(2) AC:7 Xp:1/0                                         

",-0.01,False
93,east,,"message:
You see no door there.

language observation:
stairs up far eastnortheast
doorway near east
dark area very near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a ranger
(x=53, y=6)

map:
                                                                                
                                                                                
                                                                                
                                                          -------               
                                                          |.<...|               
                                                    #@####......|               
                                                          |.....|               
                                                          -------               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:9 Co:15 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:7(14) Pw:2(2) AC:7 Xp:1/0                                         

",-0.01,False
94,north,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
doorway near east
dark area very near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a ranger
(x=53, y=6)

map:
                                                                                
                                                                                
                                                                                
                                                          -------               
                                                          |.<...|               
                                                    #@####......|               
                                                          |.....|               
                                                          -------               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:9 Co:15 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:7(14) Pw:2(2) AC:7 Xp:1/0                                         

",-0.01,False
95,north,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
doorway near east
dark area very near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a ranger
(x=53, y=6)

map:
                                                                                
                                                                                
                                                                                
                                                          -------               
                                                          |.<...|               
                                                    #@####......|               
                                                          |.....|               
                                                          -------               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:9 Co:15 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:7(14) Pw:2(2) AC:7 Xp:1/0                                         

",-0.01,False
96,east,,"message:


language observation:
stairs up far eastnortheast
doorway near east
dark area near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a ranger
(x=54, y=6)

map:
                                                                                
                                                                                
                                                                                
                                                          -------               
                                                          |.<...|               
                                                    ##@###......|               
                                                          |.....|               
                                                          -------               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:9 Co:15 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:7(14) Pw:2(2) AC:7 Xp:1/0                                         

",0.0,False
97,northeast,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
doorway near east
dark area near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a ranger
(x=54, y=6)

map:
                                                                                
                                                                                
                                                                                
                                                          -------               
                                                          |.<...|               
                                                    ##@###......|               
                                                          |.....|               
                                                          -------               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:9 Co:15 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:7(14) Pw:2(2) AC:7 Xp:1/0                                         

",-0.01,False
