Step,Action,Reasoning,Observation,Reward,Done
76,wait,,"message:


language observation:
lava very far eastnortheast, east, and eastsoutheast
stairs down very far eastnortheast
giant rat corpse far eastsoutheast
horizontal wall very near north, northeast, and south
vertical wall very near east and west
southeast corner very near southeast
southwest corner very near southwest
northwest room corner very near northwest

cursor:
Yourself a knight
(x=22, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}..>|                       
                    |.@.| #     |...................}...|                       
                    |...| ######%...................}...|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:11 In:9 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:15(16) Pw:3(3) AC:3 Xp:1/12                                       

",0.0,False
77,eat,,"message:
What do you want to eat? [gh or ?*]

language observation:
lava very far eastnortheast, east, and eastsoutheast
stairs down very far eastnortheast
giant rat corpse far eastsoutheast
horizontal wall very near north, northeast, and south
vertical wall very near east and west
southeast corner very near southeast
southwest corner very near southwest
northwest room corner very near northwest

cursor:

(x=36, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}..>|                       
                    |.@.| #     |...................}...|                       
                    |...| ######%...................}...|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:11 In:9 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:15(16) Pw:3(3) AC:3 Xp:1/12                                       

",-0.01,False
78,more,,"message:
Never mind.

language observation:
lava very far eastnortheast, east, and eastsoutheast
stairs down very far eastnortheast
giant rat corpse far eastsoutheast
horizontal wall very near north, northeast, and south
vertical wall very near east and west
southeast corner very near southeast
southwest corner very near southwest
northwest room corner very near northwest

cursor:
Yourself a knight
(x=22, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}..>|                       
                    |.@.| #     |...................}...|                       
                    |...| ######%...................}...|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:11 In:9 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:15(16) Pw:3(3) AC:3 Xp:1/12                                       

",-0.01,False
79,pickup,,"message:


language observation:
lava very far eastnortheast, east, and eastsoutheast
stairs down very far eastnortheast
giant rat corpse far eastsoutheast
horizontal wall very near north, northeast, and south
vertical wall very near east and west
southeast corner very near southeast
southwest corner very near southwest
northwest room corner very near northwest

cursor:
Yourself a knight
(x=22, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}..>|                       
                    |.@.| #     |...................}...|                       
                    |...| ######%...................}...|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:11 In:9 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:15(16) Pw:3(3) AC:3 Xp:1/12                                       

",-0.01,False
80,apply,,"message:
What do you want to use or apply? [b or ?*]

language observation:
lava very far eastnortheast, east, and eastsoutheast
stairs down very far eastnortheast
giant rat corpse far eastsoutheast
horizontal wall very near north, northeast, and south
vertical wall very near east and west
southeast corner very near southeast
southwest corner very near southwest
northwest room corner very near northwest

cursor:

(x=44, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}..>|                       
                    |.@.| #     |...................}...|                       
                    |...| ######%...................}...|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:11 In:9 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:15(16) Pw:3(3) AC:3 Xp:1/12                                       

",-0.01,False
81,more,,"message:
Never mind.

language observation:
lava very far eastnortheast, east, and eastsoutheast
stairs down very far eastnortheast
giant rat corpse far eastsoutheast
horizontal wall very near north, northeast, and south
vertical wall very near east and west
southeast corner very near southeast
southwest corner very near southwest
northwest room corner very near northwest

cursor:
Yourself a knight
(x=22, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}..>|                       
                    |.@.| #     |...................}...|                       
                    |...| ######%...................}...|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:11 In:9 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:15(16) Pw:3(3) AC:3 Xp:1/12                                       

",-0.01,False
82,pickup,,"message:


language observation:
lava very far eastnortheast, east, and eastsoutheast
stairs down very far eastnortheast
giant rat corpse far eastsoutheast
horizontal wall very near north, northeast, and south
vertical wall very near east and west
southeast corner very near southeast
southwest corner very near southwest
northwest room corner very near northwest

cursor:
Yourself a knight
(x=22, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}..>|                       
                    |.@.| #     |...................}...|                       
                    |...| ######%...................}...|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:11 In:9 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:15(16) Pw:3(3) AC:3 Xp:1/12                                       

",-0.01,False
83,apply,,"message:
What do you want to use or apply? [b or ?*]

language observation:
lava very far eastnortheast, east, and eastsoutheast
stairs down very far eastnortheast
giant rat corpse far eastsoutheast
horizontal wall very near north, northeast, and south
vertical wall very near east and west
southeast corner very near southeast
southwest corner very near southwest
northwest room corner very near northwest

cursor:

(x=44, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}..>|                       
                    |.@.| #     |...................}...|                       
                    |...| ######%...................}...|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:11 In:9 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:15(16) Pw:3(3) AC:3 Xp:1/12                                       

",-0.01,False
84,more,,"message:
Never mind.

language observation:
lava very far eastnortheast, east, and eastsoutheast
stairs down very far eastnortheast
giant rat corpse far eastsoutheast
horizontal wall very near north, northeast, and south
vertical wall very near east and west
southeast corner very near southeast
southwest corner very near southwest
northwest room corner very near northwest

cursor:
Yourself a knight
(x=22, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}..>|                       
                    |.@.| #     |...................}...|                       
                    |...| ######%...................}...|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:11 In:9 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:15(16) Pw:3(3) AC:3 Xp:1/12                                       

",-0.01,False
85,pickup,,"message:


language observation:
lava very far eastnortheast, east, and eastsoutheast
stairs down very far eastnortheast
giant rat corpse far eastsoutheast
horizontal wall very near north, northeast, and south
vertical wall very near east and west
southeast corner very near southeast
southwest corner very near southwest
northwest room corner very near northwest

cursor:
Yourself a knight
(x=22, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}..>|                       
                    |.@.| #     |...................}...|                       
                    |...| ######%...................}...|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:11 In:9 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:15(16) Pw:3(3) AC:3 Xp:1/12                                       

",-0.01,False
86,more,,"message:
Unknown command '^M'.

language observation:
lava very far eastnortheast, east, and eastsoutheast
stairs down very far eastnortheast
giant rat corpse far eastsoutheast
horizontal wall very near north, northeast, and south
vertical wall very near east and west
southeast corner very near southeast
southwest corner very near southwest
northwest room corner very near northwest

cursor:
Yourself a knight
(x=22, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}..>|                       
                    |.@.| #     |...................}...|                       
                    |...| ######%...................}...|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:11 In:9 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:15(16) Pw:3(3) AC:3 Xp:1/12                                       

",-0.01,False
87,pickup,,"message:


language observation:
lava very far eastnortheast, east, and eastsoutheast
stairs down very far eastnortheast
giant rat corpse far eastsoutheast
horizontal wall very near north, northeast, and south
vertical wall very near east and west
southeast corner very near southeast
southwest corner very near southwest
northwest room corner very near northwest

cursor:
Yourself a knight
(x=22, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}..>|                       
                    |.@.| #     |...................}...|                       
                    |...| ######%...................}...|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:11 In:9 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:15(16) Pw:3(3) AC:3 Xp:1/12                                       

",-0.01,False
88,loot,,"message:
You don't find anything here to loot.

language observation:
lava very far eastnortheast, east, and eastsoutheast
stairs down very far eastnortheast
giant rat corpse far eastsoutheast
horizontal wall very near north, northeast, and south
vertical wall very near east and west
southeast corner very near southeast
southwest corner very near southwest
northwest room corner very near northwest

cursor:
Yourself a knight
(x=22, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}..>|                       
                    |.@.| #     |...................}...|                       
                    |...| ######%...................}...|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:11 In:9 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:15(16) Pw:3(3) AC:3 Xp:1/12                                       

",-0.01,False
89,northeast,,"message:


language observation:
lava very far east
area of lava very far eastsoutheast
stairs down very far east
giant rat corpse far eastsoutheast
dark area near east
horizontal wall near south
southwest corner near southwest
vertical wall near west
horizontal wall adjacent north, northeast, and northwest
vertical wall adjacent southeast
horn adjacent southwest

cursor:
Yourself a knight
(x=23, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |..@.##     |...................}..>|                       
                    |.(.| #     |...................}...|                       
                    |...| ######%...................}...|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:11 In:9 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:15(16) Pw:3(3) AC:3 Xp:1/12                                       

",0.0,False
90,southwest,,"message:


language observation:
lava very far eastnortheast, east, and eastsoutheast
stairs down very far eastnortheast
giant rat corpse far eastsoutheast
horizontal wall very near north, northeast, and south
vertical wall very near east and west
southeast corner very near southeast
southwest corner very near southwest
northwest room corner very near northwest

cursor:
Yourself a knight
(x=22, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}..>|                       
                    |.@.| #     |...................}...|                       
                    |...| ######%...................}...|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:11 In:9 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:15(16) Pw:3(3) AC:3 Xp:1/12                                       

",0.0,False
91,pickup,,"message:


language observation:
lava very far eastnortheast, east, and eastsoutheast
stairs down very far eastnortheast
giant rat corpse far eastsoutheast
horizontal wall very near north, northeast, and south
vertical wall very near east and west
southeast corner very near southeast
southwest corner very near southwest
northwest room corner very near northwest

cursor:
Yourself a knight
(x=22, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}..>|                       
                    |.@.| #     |...................}...|                       
                    |...| ######%...................}...|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:11 In:9 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:15(16) Pw:3(3) AC:3 Xp:1/12                                       

",-0.01,False
92,east,,"message:


language observation:
lava very far eastnortheast, east, and eastsoutheast
stairs down very far eastnortheast
giant rat corpse far eastsoutheast
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
dark area very near northeast
vertical wall adjacent east and southeast
horn adjacent west

cursor:
Yourself a knight
(x=23, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}..>|                       
                    |.(@| #     |...................}...|                       
                    |...| ######%...................}...|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:11 In:9 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:15(16) Pw:3(3) AC:3 Xp:1/12                                       

",0.0,False
93,west,,"message:


language observation:
lava very far eastnortheast, east, and eastsoutheast
stairs down very far eastnortheast
giant rat corpse far eastsoutheast
horizontal wall very near north, northeast, and south
vertical wall very near east and west
southeast corner very near southeast
southwest corner very near southwest
northwest room corner very near northwest

cursor:
Yourself a knight
(x=22, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}..>|                       
                    |.@.| #     |...................}...|                       
                    |...| ######%...................}...|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:11 In:9 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/12                                       

",0.0,False
94,pickup,,"message:


language observation:
lava very far eastnortheast, east, and eastsoutheast
stairs down very far eastnortheast
giant rat corpse far eastsoutheast
horizontal wall very near north, northeast, and south
vertical wall very near east and west
southeast corner very near southeast
southwest corner very near southwest
northwest room corner very near northwest

cursor:
Yourself a knight
(x=22, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}..>|                       
                    |.@.| #     |...................}...|                       
                    |...| ######%...................}...|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:11 In:9 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/12                                       

",-0.01,False
95,west,,"message:


language observation:
lava very far eastnortheast, east, and eastsoutheast
stairs down very far eastnortheast
giant rat corpse far eastsoutheast
vertical wall near east
horizontal wall very near north, northeast, southeast, and south
horn adjacent east
vertical wall adjacent southwest, west, and northwest

cursor:
Yourself a knight
(x=21, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}..>|                       
                    |@(.| #     |...................}...|                       
                    |...| ######%...................}...|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:11 In:9 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/12                                       

",0.0,False
