Step,Action,Reasoning,Observation,Reward,Done
341,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 4 steps to your north-east
- arrow 3 steps to your north-east

You face plant at your front.",0.0,False
342,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 4 steps to your north-east
- arrow 2 steps to your east

You face plant at your front.",0.0,False
343,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 4 steps to your north-east
- arrow 3 steps to your south-east

You face plant at your front.",0.0,False
344,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 4 steps to your north-east
- arrow 4 steps to your south-east

You face plant at your front.",0.0,False
345,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 4 steps to your north-east
- arrow 5 steps to your south-east

You face plant at your front.",0.0,False
346,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 3 steps to your north-east

You face plant at your front.",0.0,False
347,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 3 steps to your north-east

You face plant at your front.",0.0,False
348,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 3 steps to your north-east

You face plant at your front.",0.0,False
349,Move West,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 4 steps to your north-east

You face plant at your front.",0.0,False
350,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 4 steps to your north-east

You face plant at your front.",0.0,False
351,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 4 steps to your north-east

You face plant at your front.",0.0,False
352,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 4 steps to your north-east
- arrow 3 steps to your north-east

You face plant at your front.",-0.1,False
353,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 4 steps to your north-east
- arrow 2 steps to your east

You face plant at your front.",0.0,False
354,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 4 steps to your north-east
- arrow 3 steps to your south-east

You face plant at your front.",0.0,False
355,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 4 steps to your north-east
- arrow 4 steps to your south-east

You face plant at your front.",0.0,False
356,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 4 steps to your north-east
- arrow 5 steps to your south-east

You face plant at your front.",0.0,False
357,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 4 steps to your north-east
- arrow 3 steps to your north-east

You face plant at your front.",0.0,False
358,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 4 steps to your north-east
- arrow 2 steps to your east

You face plant at your front.",0.0,False
359,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 4 steps to your north-east
- arrow 3 steps to your south-east

You face plant at your front.",0.0,False
360,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 4 steps to your north-east
- arrow 4 steps to your south-east

You face plant at your front.",0.0,False
361,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 3 steps to your north-east
- arrow 5 steps to your south-east

You face plant at your front.",0.0,False
362,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 4 steps to your north-east

You face plant at your front.",0.0,False
363,Move South,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 3 steps to your north-east

You face stone at your front.",0.0,False
364,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 2 steps to your west
- path 1 step to your south
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- skeleton 2 steps to your north
- grass 1 step to your north

You face path at your front.",0.0,False
365,Move West,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 2 steps to your west
- path 1 step to your south
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- skeleton 2 steps to your north
- arrow 1 step to your north

You face plant at your front.",0.0,False
366,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 2 steps to your west
- path 1 step to your south
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- skeleton 2 steps to your north
- grass 1 step to your north

You face plant at your front.",-0.2,False
367,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 2 steps to your west
- path 1 step to your south
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- skeleton 2 steps to your north
- grass 1 step to your north

You face plant at your front.",0.0,False
368,Do,,"You died.



You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 2 steps to your west
- path 1 step to your south
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- skeleton 2 steps to your north
- grass 1 step to your north

You face plant at your front.",-0.1,True
