Step,Action,Reasoning,Observation,Reward,Done
117,south,,"message:


language observation:
horizontal wall near south and southwest
vertical wall near west
stairs up near westnorthwest
horizontal wall very near north and northwest
dark area very near northeast and southeast
fountain very near southsouthwest
vertical open door adjacent northeast and southeast
vertical wall adjacent east

cursor:
Yourself a rogue
(x=6, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 --.----                                                                        
 |<....-###                                                                     
 |....@| ##                                                                     
 |.....-##                                                                      
 |...{.|                                                                        
 -------                                                                        
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:15 Dx:16 Co:13 In:9 Wi:10 Ch:12 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0 T:92                                   

",0.0,False
118,southwest,,"message:


language observation:
horizontal wall near north and northwest
dark area near northeast and east
vertical wall near west
stairs up near westnorthwest
vertical open door very near northeast and east
southeast corner very near southeast
horizontal wall very near south and southwest
fountain adjacent south

cursor:
Yourself a rogue
(x=5, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 --.----                                                                        
 |<....-###                                                                     
 |.....| ##                                                                     
 |...@.-##                                                                      
 |...{.|                                                                        
 -------                                                                        
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:15 Dx:16 Co:13 In:9 Wi:10 Ch:12 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0 T:93                                   

",0.0,False
119,quaff,,"message:
What do you want to drink? [di or ?*]

language observation:
horizontal wall near north and northwest
dark area near northeast and east
vertical wall near west
stairs up near westnorthwest
vertical open door very near northeast and east
southeast corner very near southeast
horizontal wall very near south and southwest
fountain adjacent south

cursor:

(x=38, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 --.----                                                                        
 |<....-###                                                                     
 |.....| ##                                                                     
 |...@.-##                                                                      
 |...{.|                                                                        
 -------                                                                        
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:15 Dx:16 Co:13 In:9 Wi:10 Ch:12 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0 T:93                                   

",0.0,False
120,i,,"message:
Oh wow!  Everything looks so cosmic!

language observation:
horizontal wall near north and northwest
dark area near northeast and east
vertical wall near west
stairs up near westnorthwest
vertical open door very near northeast and east
southeast corner very near southeast
horizontal wall very near south and southwest
fountain adjacent south

cursor:
Yourself a rogue
(x=5, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 --.----                                                                        
 |<....-###                                                                     
 |.....| ##                                                                     
 |...@.-##                                                                      
 |...{.|                                                                        
 -------                                                                        
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:15 Dx:16 Co:13 In:9 Wi:10 Ch:12 Chaotic S:10  
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0 T:94 Hallu                             

",10.0,False
121,wait,,"message:


language observation:
horizontal wall near north and northwest
dark area near northeast and east
vertical wall near west
stairs up near westnorthwest
vertical open door very near northeast and east
southeast corner very near southeast
horizontal wall very near south and southwest
fountain adjacent south

cursor:
Yourself a rogue
(x=5, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 --.----                                                                        
 |<....-###                                                                     
 |.....| ##                                                                     
 |...@.-##                                                                      
 |...{.|                                                                        
 -------                                                                        
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:15 Dx:16 Co:13 In:9 Wi:10 Ch:12 Chaotic S:10  
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0 T:95 Hallu                             

",0.0,False
122,east,,"message:


language observation:
horizontal wall near north
dark area near east and northwest
vertical wall near west
stairs up near westnorthwest
doorway near northwest
horizontal wall very near south and southwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east
fountain adjacent southwest

cursor:
Yourself a rogue
(x=6, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 --.----                                                                        
 |<....-###                                                                     
 |.....| ##                                                                     
 |....@-##                                                                      
 |...{.|                                                                        
 -------                                                                        
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:15 Dx:16 Co:13 In:9 Wi:10 Ch:12 Chaotic S:10  
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0 T:96 Hallu                             

",0.0,False
123,east,,"message:


language observation:
vertical wall far west
dark area near east
stairs up near westnorthwest
horizontal wall near northwest
horizontal wall very near southwest
fountain very near westsouthwest
vertical wall adjacent north and south
dark area adjacent northeast and southeast

cursor:
Yourself a rogue
(x=7, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 --.----                                                                        
 |<....-###                                                                     
 |.....| ##                                                                     
 |.....@##                                                                      
 |...{.|                                                                        
 -------                                                                        
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:15 Dx:16 Co:13 In:9 Wi:10 Ch:12 Chaotic S:10  
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0 T:97 Hallu                             

",0.0,False
124,south,,"message:
It's a wall.

language observation:
vertical wall far west
dark area near east
stairs up near westnorthwest
horizontal wall near northwest
horizontal wall very near southwest
fountain very near westsouthwest
vertical wall adjacent north and south
dark area adjacent northeast and southeast

cursor:
Yourself a rogue
(x=7, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 --.----                                                                        
 |<....-###                                                                     
 |.....| ##                                                                     
 |.....@##                                                                      
 |...{.|                                                                        
 -------                                                                        
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:15 Dx:16 Co:13 In:9 Wi:10 Ch:12 Chaotic S:10  
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0 T:97 Hallu                             

",0.0,False
125,north,,"message:
It's a wall.

language observation:
vertical wall far west
dark area near east
stairs up near westnorthwest
horizontal wall near northwest
horizontal wall very near southwest
fountain very near westsouthwest
vertical wall adjacent north and south
dark area adjacent northeast and southeast

cursor:
Yourself a rogue
(x=7, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 --.----                                                                        
 |<....-###                                                                     
 |.....| ##                                                                     
 |.....@##                                                                      
 |...{.|                                                                        
 -------                                                                        
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:15 Dx:16 Co:13 In:9 Wi:10 Ch:12 Chaotic S:10  
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0 T:97 Hallu                             

",0.0,False
126,northwest,,"message:
You can't move diagonally out of an intact doorway.

language observation:
vertical wall far west
dark area near east
stairs up near westnorthwest
horizontal wall near northwest
horizontal wall very near southwest
fountain very near westsouthwest
vertical wall adjacent north and south
dark area adjacent northeast and southeast

cursor:
Yourself a rogue
(x=7, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 --.----                                                                        
 |<....-###                                                                     
 |.....| ##                                                                     
 |.....@##                                                                      
 |...{.|                                                                        
 -------                                                                        
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:15 Dx:16 Co:13 In:9 Wi:10 Ch:12 Chaotic S:10  
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0 T:97 Hallu                             

",0.0,False
127,open,,"message:
In what direction?

language observation:
vertical wall far west
dark area near east
stairs up near westnorthwest
horizontal wall near northwest
horizontal wall very near southwest
fountain very near westsouthwest
vertical wall adjacent north and south
dark area adjacent northeast and southeast

cursor:

(x=19, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 --.----                                                                        
 |<....-###                                                                     
 |.....| ##                                                                     
 |.....@##                                                                      
 |...{.|                                                                        
 -------                                                                        
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:15 Dx:16 Co:13 In:9 Wi:10 Ch:12 Chaotic S:10  
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0 T:97 Hallu                             

",0.0,False
128,east,,"message:
You see no door there.

language observation:
vertical wall far west
dark area near east
stairs up near westnorthwest
horizontal wall near northwest
horizontal wall very near southwest
fountain very near westsouthwest
vertical wall adjacent north and south
dark area adjacent northeast and southeast

cursor:
Yourself a rogue
(x=7, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 --.----                                                                        
 |<....-###                                                                     
 |.....| ##                                                                     
 |.....@##                                                                      
 |...{.|                                                                        
 -------                                                                        
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:15 Dx:16 Co:13 In:9 Wi:10 Ch:12 Chaotic S:10  
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0 T:97 Hallu                             

",0.0,False
129,west,,"message:


language observation:
horizontal wall near north
dark area near east and northwest
vertical wall near west
stairs up near westnorthwest
doorway near northwest
horizontal wall very near south and southwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east
fountain adjacent southwest

cursor:
Yourself a rogue
(x=6, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 --.----                                                                        
 |<....-###                                                                     
 |.....| ##                                                                     
 |....@-##                                                                      
 |...{.|                                                                        
 -------                                                                        
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:15 Dx:16 Co:13 In:9 Wi:10 Ch:12 Chaotic S:10  
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0 T:98 Hallu                             

",0.0,False
130,northwest,,"message:


language observation:
horizontal wall near south and southwest
vertical wall near west
stairs up near westnorthwest
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east and southeast
fountain very near south
doorway very near northwest

cursor:
Yourself a rogue
(x=5, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 --.----                                                                        
 |<....-###                                                                     
 |...@.| ##                                                                     
 |.....-##                                                                      
 |...{.|                                                                        
 -------                                                                        
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:15 Dx:16 Co:13 In:9 Wi:10 Ch:12 Chaotic S:10  
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0 T:99 Hallu                             

",0.0,False
131,north,,"message:


language observation:
dark area far east
dark area near southeast
fountain near south
horizontal wall near south
southwest corner near southwest
stairs up near west
vertical wall near west
vertical open door very near east and southeast
horizontal wall adjacent north, northeast, and northwest

cursor:
Yourself a rogue
(x=5, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 --.----                                                                        
 |<..@.-###                                                                     
 |.....| ##                                                                     
 |.....-##                                                                      
 |...{.|                                                                        
 -------                                                                        
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:15 Dx:16 Co:13 In:9 Wi:10 Ch:12 Chaotic S:10  
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0 T:100 Hallu                            

",0.0,False
132,north,,"message:
It's a wall.

language observation:
dark area far east
dark area near southeast
fountain near south
horizontal wall near south
southwest corner near southwest
stairs up near west
vertical wall near west
vertical open door very near east and southeast
horizontal wall adjacent north, northeast, and northwest

cursor:
Yourself a rogue
(x=5, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 --.----                                                                        
 |<..@.-###                                                                     
 |.....| ##                                                                     
 |.....-##                                                                      
 |...{.|                                                                        
 -------                                                                        
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:15 Dx:16 Co:13 In:9 Wi:10 Ch:12 Chaotic S:10  
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0 T:100 Hallu                            

",0.0,False
133,east,,"message:


language observation:
dark area near east
horizontal wall near south and southwest
fountain near southsouthwest
stairs up near west
vertical wall near west
horizontal wall adjacent north and northwest
northeast room corner adjacent northeast
vertical open door adjacent east
vertical wall adjacent southeast

cursor:
Yourself a rogue
(x=6, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 --.----                                                                        
 |<...@-###                                                                     
 |.....| ##                                                                     
 |.....-##                                                                      
 |...{.|                                                                        
 -------                                                                        
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:15 Dx:16 Co:13 In:9 Wi:10 Ch:12 Chaotic S:10  
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0 T:101 Hallu                            

",0.0,False
134,east,,"message:


language observation:
vertical wall far west
dark area near east
fountain near southsouthwest
horizontal wall near southwest
stairs up near west
northeast room corner adjacent north
dark area adjacent northeast and southeast
vertical wall adjacent south
horizontal wall adjacent northwest

cursor:
Yourself a rogue
(x=7, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 --.----                                                                        
 |<....@###                                                                     
 |.....| ##                                                                     
 |.....-##                                                                      
 |...{.|                                                                        
 -------                                                                        
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:15 Dx:16 Co:13 In:9 Wi:10 Ch:12 Chaotic S:10  
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0 T:102 Hallu                            

",0.0,False
135,south,,"message:
It's a wall.

language observation:
vertical wall far west
dark area near east
fountain near southsouthwest
horizontal wall near southwest
stairs up near west
northeast room corner adjacent north
dark area adjacent northeast and southeast
vertical wall adjacent south
horizontal wall adjacent northwest

cursor:
Yourself a rogue
(x=7, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 --.----                                                                        
 |<....@###                                                                     
 |.....| ##                                                                     
 |.....-##                                                                      
 |...{.|                                                                        
 -------                                                                        
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:15 Dx:16 Co:13 In:9 Wi:10 Ch:12 Chaotic S:10  
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0 T:102 Hallu                            

",0.0,False
136,west,,"message:


language observation:
dark area near east
horizontal wall near south and southwest
fountain near southsouthwest
stairs up near west
vertical wall near west
Famine very near south
horizontal wall adjacent north and northwest
northeast room corner adjacent northeast
vertical open door adjacent east
vertical wall adjacent southeast

cursor:
Yourself a rogue
(x=6, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 --.----                                                                        
 |<...@-###                                                                     
 |.....| ##                                                                     
 |....&-##                                                                      
 |...{.|                                                                        
 -------                                                                        
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:15 Dx:16 Co:13 In:9 Wi:10 Ch:12 Chaotic S:10  
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0 T:103 Hallu                            

",0.0,False
137,south,,"message:


language observation:
horizontal wall near south and southwest
vertical wall near west
stairs up near westnorthwest
horizontal wall very near north and northwest
dark area very near northeast and southeast
gas spore very near southsouthwest
vertical open door adjacent northeast and southeast
vertical wall adjacent east

cursor:
Yourself a rogue
(x=6, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 --.----                                                                        
 |<....-###                                                                     
 |....@| ##                                                                     
 |.....-##                                                                      
 |...e.|                                                                        
 -------                                                                        
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:15 Dx:16 Co:13 In:9 Wi:10 Ch:12 Chaotic S:10  
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0 T:104 Hallu                            

",0.0,False
