Step,Action,Reasoning,Observation,Reward,Done
75,east,,"message:


language observation:
stairs up far westsouthwest
dark area near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest
giant rat corpse adjacent west

cursor:
Yourself a knight
(x=32, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                       ----                                                     
                      |...|       |.                                            
                      |....####%@#..                                            
                      |.<.|       |.                                            
                      ----                                                      
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:10 In:8 Wi:17 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:11(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
76,east,,"message:


language observation:
stairs up far westsouthwest
dark area near east
giant rat corpse very near west
dark area adjacent north, south, southwest, and northwest
vertical wall adjacent northeast and southeast

cursor:
Yourself a knight
(x=33, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                       ----                                                     
                      |...|       |.                                            
                      |....####%#@..                                            
                      |.<.|       |.                                            
                      ----                                                      
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:10 In:8 Wi:17 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:11(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
77,east,,"message:


language observation:
stairs up far westsouthwest
giant rat corpse near west
dark area very near northeast, east, and southeast
vertical wall adjacent north and south
dark area adjacent southwest and northwest

cursor:
Yourself a knight
(x=34, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                       ----                                                     
                      |...|       |.                                            
                      |....####%##@.                                            
                      |.<.|       |.                                            
                      ----                                                      
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:10 In:8 Wi:17 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:11(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
78,east,,"message:


language observation:
stairs up far westsouthwest
giant rat corpse near west
dark area very near north, northeast, east, southeast, and south
vertical wall adjacent southwest and northwest

cursor:
Yourself a knight
(x=35, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                       ----                                                     
                      |...|       |..                                           
                      |....####%##.@.                                           
                      |.<.|       |..                                           
                      ----                                                      
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:10 In:8 Wi:17 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:11(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
79,southeast,,"message:


language observation:
stairs up far west
dark area near north
giant rat corpse near westnorthwest
dark area very near northeast and east
vertical wall very near west and northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=36, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                       ----                                                     
                      |...|       |..                                           
                      |....####%##....                                          
                      |.<.|       |.@.                                          
                      ----         ---                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:10 In:8 Wi:17 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:11(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
80,east,,"message:


language observation:
stairs up far west
giant rat corpse far westnorthwest
vertical wall near west
dark area near northwest
dark area very near north, northeast, and east
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=37, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                       ----                                                     
                      |...|       |..                                           
                      |....####%##.....                                         
                      |.<.|       |..@.                                         
                      ----         ----                                         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:10 In:8 Wi:17 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:11(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
81,east,,"message:


language observation:
stairs up far west
giant rat corpse far westnorthwest
vertical wall near west
dark area near northwest
dark area very near north, northeast, and east
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=38, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                       ----                                                     
                      |...|       |..                                           
                      |....####%##......                                        
                      |.<.|       |...@.                                        
                      ----         -----                                        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:10 In:8 Wi:17 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:11(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
82,east,,"message:


language observation:
stairs up far west
giant rat corpse far westnorthwest
vertical wall near west
dark area very near north, northeast, east, and northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=39, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                       ----                                                     
                      |...|       |..                                           
                      |....####%##.......                                       
                      |.<.|       |....@.                                       
                      ----         ------                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:10 In:8 Wi:17 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:11(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
83,east,,"message:


language observation:
stairs up far west
vertical wall far west
giant rat corpse far westnorthwest
dark area very near north, northeast, east, and northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=40, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                       ----                                                     
                      |...|       |..                                           
                      |....####%##........                                      
                      |.<.|       |.....@.                                      
                      ----         -------                                      
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:10 In:8 Wi:17 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:11(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
84,north,,"message:


language observation:
stairs up far westsouthwest
giant rat corpse far west
dark area very near north, northeast, east, southeast, and northwest
horizontal wall very near south and southwest

cursor:
Yourself a knight
(x=40, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                       ----                                                     
                      |...|       |..  ...                                      
                      |....####%##......@.                                      
                      |.<.|       |.......                                      
                      ----         -------                                      
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:10 In:8 Wi:17 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:11(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
85,east,,"message:


language observation:
stairs up far westsouthwest
giant rat corpse far west
dark area very near north, northeast, east, southeast, and northwest
horizontal wall very near south and southwest

cursor:
Yourself a knight
(x=41, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                       ----                                                     
                      |...|       |..  ....                                     
                      |....####%##.......@.                                     
                      |.<.|       |........                                     
                      ----         -------                                      
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:10 In:8 Wi:17 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:11(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
86,east,,"message:


language observation:
stairs up far westsouthwest
giant rat corpse far west
dark area very near north, northeast, east, southeast, south, and northwest
horizontal wall very near southwest

cursor:
Yourself a knight
(x=42, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                       ----                                                     
                      |...|       |..  .....                                    
                      |....####%##........@.                                    
                      |.<.|       |.........                                    
                      ----         -------                                      
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:10 In:8 Wi:17 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:11(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
87,east,,"message:


language observation:
stairs up far westsouthwest
giant rat corpse far west
dark area very near north, northeast, east, southeast, south, and northwest
horizontal wall very near southwest

cursor:
Yourself a knight
(x=43, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                       ----                                                     
                      |...|       |..  ......                                   
                      |....####%##.........@.                                   
                      |.<.|       |..........                                   
                      ----         -------                                      
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:10 In:8 Wi:17 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:12(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
88,east,,"message:


language observation:
stairs up very far westsouthwest
giant rat corpse far west
dark area very near north, northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=44, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                       ----                                                     
                      |...|       |..  .......                                  
                      |....####%##..........@.                                  
                      |.<.|       |...........                                  
                      ----         -------                                      
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:10 In:8 Wi:17 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:12(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
89,east,,"message:


language observation:
stairs up very far westsouthwest
giant rat corpse far west
dark area very near north, northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=45, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                       ----                                                     
                      |...|       |..  ........                                 
                      |....####%##...........@.                                 
                      |.<.|       |............                                 
                      ----         -------                                      
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:10 In:8 Wi:17 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:12(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
90,east,,"message:


language observation:
stairs up very far westsouthwest
giant rat corpse far west
dark area very near north, northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=46, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                       ----                                                     
                      |...|       |..  .........                                
                      |....####%##............@.                                
                      |.<.|       |.............                                
                      ----         -------                                      
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:10 In:8 Wi:17 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:12(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
91,east,,"message:


language observation:
stairs up very far westsouthwest
giant rat corpse far west
dark area very near north, northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=47, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                       ----                                                     
                      |...|       |..  ..........                               
                      |....####%##.............@.                               
                      |.<.|       |..............                               
                      ----         -------                                      
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:10 In:8 Wi:17 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:12(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
92,east,,"message:


language observation:
stairs up very far westsouthwest
giant rat corpse far west
dark area very near north, northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=48, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                       ----                                                     
                      |...|       |..  ...........                              
                      |....####%##..............@.                              
                      |.<.|       |...............                              
                      ----         -------                                      
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:10 In:8 Wi:17 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:12(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
93,east,,"message:


language observation:
stairs up very far westsouthwest
giant rat corpse far west
dark area very near north, northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=49, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                       ----                                                     
                      |...|       |..  ............                             
                      |....####%##...............@.                             
                      |.<.|       |................                             
                      ----         -------                                      
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:10 In:8 Wi:17 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:12(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
94,east,,"message:


language observation:
stairs up very far westsouthwest
giant rat corpse far west
dark area very near north, northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=50, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                       ----                                                     
                      |...|       |..  .............                            
                      |....####%##................@.                            
                      |.<.|       |.................                            
                      ----         -------                                      
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:10 In:8 Wi:17 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:12(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
95,east,,"message:


language observation:
stairs up very far westsouthwest
giant rat corpse very far west
dark area very near north, northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=51, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                       ----                                                     
                      |...|       |..  ..............                           
                      |....####%##.................@.                           
                      |.<.|       |..................                           
                      ----         -------                                      
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:10 In:8 Wi:17 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:12(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
96,east,,"message:


language observation:
stairs up very far westsouthwest
giant rat corpse very far west
dark area very near north, northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=52, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                       ----                                                     
                      |...|       |..  ...............                          
                      |....####%##..................@.                          
                      |.<.|       |...................                          
                      ----         -------                                      
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:8 Co:10 In:8 Wi:17 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:12(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
