Step,Action,Reasoning,Observation,Reward,Done
75,south,,"message:


language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",0.0,False
76,south,,"message:
It's a wall.

language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",-0.01,False
77,south,,"message:
It's a wall.

language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",-0.01,False
78,south,,"message:
It's a wall.

language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",-0.01,False
79,south,,"message:
It's a wall.

language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",-0.01,False
80,south,,"message:
It's a wall.

language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",-0.01,False
81,south,,"message:
It's a wall.

language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",-0.01,False
82,south,,"message:
It's a wall.

language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",-0.01,False
83,south,,"message:
It's a wall.

language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",-0.01,False
84,south,,"message:
It's a wall.

language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",-0.01,False
85,south,,"message:
It's a wall.

language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",-0.01,False
86,south,,"message:
It's a wall.

language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",-0.01,False
87,south,,"message:
It's a wall.

language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",-0.01,False
88,south,,"message:
It's a wall.

language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",-0.01,False
89,south,,"message:
It's a wall.

language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",-0.01,False
90,south,,"message:
It's a wall.

language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",-0.01,False
91,south,,"message:
It's a wall.

language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",-0.01,False
92,south,,"message:
It's a wall.

language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",-0.01,False
93,south,,"message:
It's a wall.

language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",-0.01,False
94,south,,"message:
It's a wall.

language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",-0.01,False
95,south,,"message:
It's a wall.

language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",-0.01,False
