Step,Action,Reasoning,Observation,Reward,Done
78,south,,"message:


language observation:
vertical wall far east and west
dark area near north
stairs up near east
horizontal wall near southeast, south, and southwest
doorway adjacent north
horizontal wall adjacent northeast and northwest

cursor:
Yourself a ranger
(x=71, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                       #        
                                                                -------.------  
                                                                |......@..<..|  
                                                                .............|  
                                                                |............|  
                                                                |............|  
                                                                |............|  
                                                                --------------  
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:17 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
79,north,,"message:


language observation:
southeast corner far southeast
horizontal wall far south and southwest
stairs up near eastsoutheast
dark area very near north
dark area adjacent northeast and northwest
horizontal wall adjacent east and west

cursor:
Yourself a ranger
(x=71, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                       #        
                                                                -------@------  
                                                                |.........<..|  
                                                                .............|  
                                                                |............|  
                                                                |............|  
                                                                |............|  
                                                                --------------  
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:17 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
80,search,,"message:


language observation:
southeast corner far southeast
horizontal wall far south and southwest
stairs up near eastsoutheast
dark area very near north
dark area adjacent northeast and northwest
horizontal wall adjacent east and west

cursor:
Yourself a ranger
(x=71, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                       #        
                                                                -------@------  
                                                                |.........<..|  
                                                                .............|  
                                                                |............|  
                                                                |............|  
                                                                |............|  
                                                                --------------  
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:17 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
81,search,,"message:


language observation:
southeast corner far southeast
horizontal wall far south and southwest
stairs up near eastsoutheast
dark area very near north
dark area adjacent northeast and northwest
horizontal wall adjacent east and west

cursor:
Yourself a ranger
(x=71, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                       #        
                                                                -------@------  
                                                                |.........<..|  
                                                                .............|  
                                                                |............|  
                                                                |............|  
                                                                |............|  
                                                                --------------  
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:17 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
82,north,,"message:


language observation:
horizontal wall far south
stairs up near eastsoutheast
dark area adjacent north, northeast, east, west, and northwest
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a ranger
(x=71, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                       @        
                                                                -------.------  
                                                                |.........<..|  
                                                                .............|  
                                                                |............|  
                                                                |............|  
                                                                |............|  
                                                                --------------  
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:17 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
83,search,,"message:


language observation:
horizontal wall far south
stairs up near eastsoutheast
dark area adjacent north, northeast, east, west, and northwest
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a ranger
(x=71, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                       @        
                                                                -------.------  
                                                                |.........<..|  
                                                                .............|  
                                                                |............|  
                                                                |............|  
                                                                |............|  
                                                                --------------  
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:17 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
84,search,,"message:


language observation:
horizontal wall far south
stairs up near eastsoutheast
dark area adjacent north, northeast, east, west, and northwest
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a ranger
(x=71, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                       @        
                                                                -------.------  
                                                                |.........<..|  
                                                                .............|  
                                                                |............|  
                                                                |............|  
                                                                |............|  
                                                                --------------  
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:17 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
85,south,,"message:


language observation:
southeast corner far southeast
horizontal wall far south and southwest
stairs up near eastsoutheast
dark area very near north
dark area adjacent northeast and northwest
horizontal wall adjacent east and west

cursor:
Yourself a ranger
(x=71, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                       #        
                                                                -------@------  
                                                                |.........<..|  
                                                                .............|  
                                                                |............|  
                                                                |............|  
                                                                |............|  
                                                                --------------  
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:17 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
86,search,,"message:


language observation:
southeast corner far southeast
horizontal wall far south and southwest
stairs up near eastsoutheast
dark area very near north
dark area adjacent northeast and northwest
horizontal wall adjacent east and west

cursor:
Yourself a ranger
(x=71, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                       #        
                                                                -------@------  
                                                                |.........<..|  
                                                                .............|  
                                                                |............|  
                                                                |............|  
                                                                |............|  
                                                                --------------  
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:17 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
87,search,,"message:


language observation:
southeast corner far southeast
horizontal wall far south and southwest
stairs up near eastsoutheast
dark area very near north
dark area adjacent northeast and northwest
horizontal wall adjacent east and west

cursor:
Yourself a ranger
(x=71, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                       #        
                                                                -------@------  
                                                                |.........<..|  
                                                                .............|  
                                                                |............|  
                                                                |............|  
                                                                |............|  
                                                                --------------  
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:17 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
88,north,,"message:


language observation:
horizontal wall far south
stairs up near eastsoutheast
dark area adjacent north, northeast, east, west, and northwest
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a ranger
(x=71, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                       @        
                                                                -------.------  
                                                                |.........<..|  
                                                                .............|  
                                                                |............|  
                                                                |............|  
                                                                |............|  
                                                                --------------  
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:17 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
89,search,,"message:


language observation:
horizontal wall far south
stairs up near eastsoutheast
dark area adjacent north, northeast, east, west, and northwest
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a ranger
(x=71, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                       @        
                                                                -------.------  
                                                                |.........<..|  
                                                                .............|  
                                                                |............|  
                                                                |............|  
                                                                |............|  
                                                                --------------  
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:17 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
90,search,,"message:


language observation:
horizontal wall far south
stairs up near eastsoutheast
dark area adjacent north, northeast, east, west, and northwest
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a ranger
(x=71, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                       @        
                                                                -------.------  
                                                                |.........<..|  
                                                                .............|  
                                                                |............|  
                                                                |............|  
                                                                |............|  
                                                                --------------  
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:17 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
91,north,,"message:
It's solid stone.

language observation:
horizontal wall far south
stairs up near eastsoutheast
dark area adjacent north, northeast, east, west, and northwest
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a ranger
(x=71, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                       @        
                                                                -------.------  
                                                                |.........<..|  
                                                                .............|  
                                                                |............|  
                                                                |............|  
                                                                |............|  
                                                                --------------  
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:17 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
92,search,,"message:


language observation:
horizontal wall far south
stairs up near eastsoutheast
dark area adjacent north, northeast, east, west, and northwest
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a ranger
(x=71, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                       @        
                                                                -------.------  
                                                                |.........<..|  
                                                                .............|  
                                                                |............|  
                                                                |............|  
                                                                |............|  
                                                                --------------  
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:17 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
93,search,,"message:


language observation:
horizontal wall far south
stairs up near eastsoutheast
dark area adjacent north, northeast, east, west, and northwest
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a ranger
(x=71, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                       @        
                                                                -------.------  
                                                                |.........<..|  
                                                                .............|  
                                                                |............|  
                                                                |............|  
                                                                |............|  
                                                                --------------  
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:17 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
94,search,,"message:


language observation:
horizontal wall far south
stairs up near eastsoutheast
dark area adjacent north, northeast, east, west, and northwest
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a ranger
(x=71, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                       @        
                                                                -------.------  
                                                                |.........<..|  
                                                                .............|  
                                                                |............|  
                                                                |............|  
                                                                |............|  
                                                                --------------  
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:17 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
95,north,,"message:
It's solid stone.

language observation:
horizontal wall far south
stairs up near eastsoutheast
dark area adjacent north, northeast, east, west, and northwest
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a ranger
(x=71, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                       @        
                                                                -------.------  
                                                                |.........<..|  
                                                                .............|  
                                                                |............|  
                                                                |............|  
                                                                |............|  
                                                                --------------  
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:17 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
96,search,,"message:


language observation:
horizontal wall far south
stairs up near eastsoutheast
dark area adjacent north, northeast, east, west, and northwest
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a ranger
(x=71, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                       @        
                                                                -------.------  
                                                                |.........<..|  
                                                                .............|  
                                                                |............|  
                                                                |............|  
                                                                |............|  
                                                                --------------  
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:17 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
97,search,,"message:


language observation:
horizontal wall far south
stairs up near eastsoutheast
dark area adjacent north, northeast, east, west, and northwest
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a ranger
(x=71, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                       @        
                                                                -------.------  
                                                                |.........<..|  
                                                                .............|  
                                                                |............|  
                                                                |............|  
                                                                |............|  
                                                                --------------  
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:17 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
98,search,,"message:


language observation:
horizontal wall far south
stairs up near eastsoutheast
dark area adjacent north, northeast, east, west, and northwest
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a ranger
(x=71, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                       @        
                                                                -------.------  
                                                                |.........<..|  
                                                                .............|  
                                                                |............|  
                                                                |............|  
                                                                |............|  
                                                                --------------  
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:17 In:13 Wi:13 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
