Step,Action,Reasoning,Observation,Reward,Done
436,search,,"message:


language observation:
forest centaur statue far eastnortheast and eastsoutheast
plains centaur statue far eastnortheast and southsoutheast
plains centaur statues far eastsoutheast
fountains far eastsoutheast
apple far eastsoutheast
chain mail far westnorthwest
plains centaur statue near eastnortheast
vertical wall near southeast
vertical closed door near west
stairs up near westnorthwest
dark area very near south
dark area adjacent north, northeast, east, southwest, west, and northwest

cursor:
Yourself a knight
(x=29, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                 ----------      -------------                                  
                 |.........######|C.........C|                                  
                 |.[.....<|     #|.....C.....|                                  
                 |........+  @  #|...---.-...|                                  
                 |........|  ## #|...| {.|...|                                  
                 ----------   ###|..C|{.{|C..|                                  
                               ##-...|.{.|...|                                  
                                #|...-----...|                                  
                                #|.....C.%...|                                  
                                 |C.........C|                                  
                                 -------------                                  
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:7 Wi:16 Ch:17 Lawful S:344   
Dlvl:6 $:34 HP:12(16) Pw:3(3) AC:3 Xp:1/15 T:601                                

",0.0,False
437,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
forest centaur statue far eastnortheast and eastsoutheast
plains centaur statue far eastnortheast and southsoutheast
plains centaur statues far eastsoutheast
fountains far eastsoutheast
apple far eastsoutheast
chain mail far westnorthwest
plains centaur statue near eastnortheast
vertical wall near southeast
vertical closed door near west
stairs up near westnorthwest
dark area very near south
dark area adjacent north, northeast, east, southwest, west, and northwest

cursor:
Yourself a knight
(x=29, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                 ----------      -------------                                  
                 |.........######|C.........C|                                  
                 |.[.....<|     #|.....C.....|                                  
                 |........+  @  #|...---.-...|                                  
                 |........|  ## #|...| {.|...|                                  
                 ----------   ###|..C|{.{|C..|                                  
                               ##-...|.{.|...|                                  
                                #|...-----...|                                  
                                #|.....C.%...|                                  
                                 |C.........C|                                  
                                 -------------                                  
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:7 Wi:16 Ch:17 Lawful S:344   
Dlvl:6 $:34 HP:12(16) Pw:3(3) AC:3 Xp:1/15 T:601                                

",0.0,False
438,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
forest centaur statue far eastnortheast and eastsoutheast
plains centaur statue far eastnortheast and southsoutheast
plains centaur statues far eastsoutheast
fountains far eastsoutheast
apple far eastsoutheast
chain mail far westnorthwest
plains centaur statue near eastnortheast
vertical wall near southeast
vertical closed door near west
stairs up near westnorthwest
dark area very near south
dark area adjacent north, northeast, east, southwest, west, and northwest

cursor:
Yourself a knight
(x=29, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                 ----------      -------------                                  
                 |.........######|C.........C|                                  
                 |.[.....<|     #|.....C.....|                                  
                 |........+  @  #|...---.-...|                                  
                 |........|  ## #|...| {.|...|                                  
                 ----------   ###|..C|{.{|C..|                                  
                               ##-...|.{.|...|                                  
                                #|...-----...|                                  
                                #|.....C.%...|                                  
                                 |C.........C|                                  
                                 -------------                                  
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:7 Wi:16 Ch:17 Lawful S:344   
Dlvl:6 $:34 HP:12(16) Pw:3(3) AC:3 Xp:1/15 T:601                                

",0.0,False
439,inventory,,"message:
Coins
$ - 34 gold pieces
Armor
c - a blessed +1 ring mail (being worn)
d - an uncursed +0 helmet (being worn)
e - an uncursed +0 small shield (being worn)
f - an uncursed +0 pair of leather gloves (being worn)
Comestibles
g - 11 uncursed apples
h - 16 uncursed carrots
j - 3 food rations
Potions
i - a bubbly potion
Tools
l - a whistle
(end)

language observation:
forest centaur statue far eastnortheast and eastsoutheast
plains centaur statue far eastnortheast and southsoutheast
plains centaur statues far eastsoutheast
fountains far eastsoutheast
apple far eastsoutheast
chain mail far westnorthwest
plains centaur statue near eastnortheast
vertical wall near southeast
vertical closed door near west
stairs up near westnorthwest
dark area very near south
dark area adjacent north, northeast, east, southwest, west, and northwest

cursor:
near southsoutheast 
(x=30, y=15)

map:
                        $ - 34 gold pieces                                      
                        Armor                                                   
                        c - a blessed +1 ring mail (being worn)                 
                        d - an uncursed +0 helmet (being worn)                  
                        e - an uncursed +0 small shield (being worn)            
                        f - an uncursed +0 pair of leather gloves (being worn)  
                 ------ Comestibles                                             
                 |..... g - 11 uncursed apples                                  
                 |.[... h - 16 uncursed carrots                                 
                 |..... j - 3 food rations                                      
                 |..... Potions                                                 
                 ------ i - a bubbly potion                                     
                        Tools                                                   
                        l - a whistle                                           
                        (end)                                                   
                                 |C.........C|                                  
                                 -------------                                  
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:7 Wi:16 Ch:17 Lawful S:344   
Dlvl:6 $:34 HP:12(16) Pw:3(3) AC:3 Xp:1/15 T:601                                

",0.0,False
440,esc,,"message:


language observation:
forest centaur statue far eastnortheast and eastsoutheast
plains centaur statue far eastnortheast and southsoutheast
plains centaur statues far eastsoutheast
fountains far eastsoutheast
apple far eastsoutheast
chain mail far westnorthwest
plains centaur statue near eastnortheast
vertical wall near southeast
vertical closed door near west
stairs up near westnorthwest
dark area very near south
dark area adjacent north, northeast, east, southwest, west, and northwest

cursor:
Yourself a knight
(x=29, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                 ----------      -------------                                  
                 |.........######|C.........C|                                  
                 |.[.....<|     #|.....C.....|                                  
                 |........+  @  #|...---.-...|                                  
                 |........|  ## #|...| {.|...|                                  
                 ----------   ###|..C|{.{|C..|                                  
                               ##-...|.{.|...|                                  
                                #|...-----...|                                  
                                #|.....C.%...|                                  
                                 |C.........C|                                  
                                 -------------                                  
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:7 Wi:16 Ch:17 Lawful S:344   
Dlvl:6 $:34 HP:12(16) Pw:3(3) AC:3 Xp:1/15 T:601                                

",0.0,False
441,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
forest centaur statue far eastnortheast and eastsoutheast
plains centaur statue far eastnortheast and southsoutheast
plains centaur statues far eastsoutheast
fountains far eastsoutheast
apple far eastsoutheast
chain mail far westnorthwest
plains centaur statue near eastnortheast
vertical wall near southeast
vertical closed door near west
stairs up near westnorthwest
dark area very near south
dark area adjacent north, northeast, east, southwest, west, and northwest

cursor:
Yourself a knight
(x=29, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                 ----------      -------------                                  
                 |.........######|C.........C|                                  
                 |.[.....<|     #|.....C.....|                                  
                 |........+  @  #|...---.-...|                                  
                 |........|  ## #|...| {.|...|                                  
                 ----------   ###|..C|{.{|C..|                                  
                               ##-...|.{.|...|                                  
                                #|...-----...|                                  
                                #|.....C.%...|                                  
                                 |C.........C|                                  
                                 -------------                                  
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:7 Wi:16 Ch:17 Lawful S:344   
Dlvl:6 $:34 HP:12(16) Pw:3(3) AC:3 Xp:1/15 T:601                                

",0.0,False
442,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
forest centaur statue far eastnortheast and eastsoutheast
plains centaur statue far eastnortheast and southsoutheast
plains centaur statues far eastsoutheast
fountains far eastsoutheast
apple far eastsoutheast
chain mail far westnorthwest
plains centaur statue near eastnortheast
vertical wall near southeast
vertical closed door near west
stairs up near westnorthwest
dark area very near south
dark area adjacent north, northeast, east, southwest, west, and northwest

cursor:
Yourself a knight
(x=29, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                 ----------      -------------                                  
                 |.........######|C.........C|                                  
                 |.[.....<|     #|.....C.....|                                  
                 |........+  @  #|...---.-...|                                  
                 |........|  ## #|...| {.|...|                                  
                 ----------   ###|..C|{.{|C..|                                  
                               ##-...|.{.|...|                                  
                                #|...-----...|                                  
                                #|.....C.%...|                                  
                                 |C.........C|                                  
                                 -------------                                  
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:7 Wi:16 Ch:17 Lawful S:344   
Dlvl:6 $:34 HP:12(16) Pw:3(3) AC:3 Xp:1/15 T:601                                

",0.0,False
443,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
forest centaur statue far eastnortheast and eastsoutheast
plains centaur statue far eastnortheast and southsoutheast
plains centaur statues far eastsoutheast
fountains far eastsoutheast
apple far eastsoutheast
chain mail far westnorthwest
plains centaur statue near eastnortheast
vertical wall near southeast
vertical closed door near west
stairs up near westnorthwest
dark area very near south
dark area adjacent north, northeast, east, southwest, west, and northwest

cursor:
Yourself a knight
(x=29, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                 ----------      -------------                                  
                 |.........######|C.........C|                                  
                 |.[.....<|     #|.....C.....|                                  
                 |........+  @  #|...---.-...|                                  
                 |........|  ## #|...| {.|...|                                  
                 ----------   ###|..C|{.{|C..|                                  
                               ##-...|.{.|...|                                  
                                #|...-----...|                                  
                                #|.....C.%...|                                  
                                 |C.........C|                                  
                                 -------------                                  
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:7 Wi:16 Ch:17 Lawful S:344   
Dlvl:6 $:34 HP:12(16) Pw:3(3) AC:3 Xp:1/15 T:601                                

",0.0,False
444,search,,"message:


language observation:
forest centaur statue far eastnortheast and eastsoutheast
plains centaur statue far eastnortheast and southsoutheast
plains centaur statues far eastsoutheast
fountains far eastsoutheast
apple far eastsoutheast
chain mail far westnorthwest
plains centaur statue near eastnortheast
vertical wall near southeast
vertical closed door near west
stairs up near westnorthwest
dark area very near south
dark area adjacent north, northeast, east, southwest, west, and northwest

cursor:
Yourself a knight
(x=29, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                 ----------      -------------                                  
                 |.........######|C.........C|                                  
                 |.[.....<|     #|.....C.....|                                  
                 |........+  @  #|...---.-...|                                  
                 |........|  ## #|...| {.|...|                                  
                 ----------   ###|..C|{.{|C..|                                  
                               ##-...|.{.|...|                                  
                                #|...-----...|                                  
                                #|.....C.%...|                                  
                                 |C.........C|                                  
                                 -------------                                  
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:7 Wi:16 Ch:17 Lawful S:344   
Dlvl:6 $:34 HP:12(16) Pw:3(3) AC:3 Xp:1/15 T:602                                

",0.0,False
445,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
forest centaur statue far eastnortheast and eastsoutheast
plains centaur statue far eastnortheast and southsoutheast
plains centaur statues far eastsoutheast
fountains far eastsoutheast
apple far eastsoutheast
chain mail far westnorthwest
plains centaur statue near eastnortheast
vertical wall near southeast
vertical closed door near west
stairs up near westnorthwest
dark area very near south
dark area adjacent north, northeast, east, southwest, west, and northwest

cursor:
Yourself a knight
(x=29, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                 ----------      -------------                                  
                 |.........######|C.........C|                                  
                 |.[.....<|     #|.....C.....|                                  
                 |........+  @  #|...---.-...|                                  
                 |........|  ## #|...| {.|...|                                  
                 ----------   ###|..C|{.{|C..|                                  
                               ##-...|.{.|...|                                  
                                #|...-----...|                                  
                                #|.....C.%...|                                  
                                 |C.........C|                                  
                                 -------------                                  
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:7 Wi:16 Ch:17 Lawful S:344   
Dlvl:6 $:34 HP:12(16) Pw:3(3) AC:3 Xp:1/15 T:602                                

",0.0,False
446,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
forest centaur statue far eastnortheast and eastsoutheast
plains centaur statue far eastnortheast and southsoutheast
plains centaur statues far eastsoutheast
fountains far eastsoutheast
apple far eastsoutheast
chain mail far westnorthwest
plains centaur statue near eastnortheast
vertical wall near southeast
vertical closed door near west
stairs up near westnorthwest
dark area very near south
dark area adjacent north, northeast, east, southwest, west, and northwest

cursor:
Yourself a knight
(x=29, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                 ----------      -------------                                  
                 |.........######|C.........C|                                  
                 |.[.....<|     #|.....C.....|                                  
                 |........+  @  #|...---.-...|                                  
                 |........|  ## #|...| {.|...|                                  
                 ----------   ###|..C|{.{|C..|                                  
                               ##-...|.{.|...|                                  
                                #|...-----...|                                  
                                #|.....C.%...|                                  
                                 |C.........C|                                  
                                 -------------                                  
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:7 Wi:16 Ch:17 Lawful S:344   
Dlvl:6 $:34 HP:12(16) Pw:3(3) AC:3 Xp:1/15 T:602                                

",0.0,False
447,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
forest centaur statue far eastnortheast and eastsoutheast
plains centaur statue far eastnortheast and southsoutheast
plains centaur statues far eastsoutheast
fountains far eastsoutheast
apple far eastsoutheast
chain mail far westnorthwest
plains centaur statue near eastnortheast
vertical wall near southeast
vertical closed door near west
stairs up near westnorthwest
dark area very near south
dark area adjacent north, northeast, east, southwest, west, and northwest

cursor:
Yourself a knight
(x=29, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                 ----------      -------------                                  
                 |.........######|C.........C|                                  
                 |.[.....<|     #|.....C.....|                                  
                 |........+  @  #|...---.-...|                                  
                 |........|  ## #|...| {.|...|                                  
                 ----------   ###|..C|{.{|C..|                                  
                               ##-...|.{.|...|                                  
                                #|...-----...|                                  
                                #|.....C.%...|                                  
                                 |C.........C|                                  
                                 -------------                                  
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:7 Wi:16 Ch:17 Lawful S:344   
Dlvl:6 $:34 HP:12(16) Pw:3(3) AC:3 Xp:1/15 T:602                                

",0.0,False
448,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
forest centaur statue far eastnortheast and eastsoutheast
plains centaur statue far eastnortheast and southsoutheast
plains centaur statues far eastsoutheast
fountains far eastsoutheast
apple far eastsoutheast
chain mail far westnorthwest
plains centaur statue near eastnortheast
vertical wall near southeast
vertical closed door near west
stairs up near westnorthwest
dark area very near south
dark area adjacent north, northeast, east, southwest, west, and northwest

cursor:
Yourself a knight
(x=29, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                 ----------      -------------                                  
                 |.........######|C.........C|                                  
                 |.[.....<|     #|.....C.....|                                  
                 |........+  @  #|...---.-...|                                  
                 |........|  ## #|...| {.|...|                                  
                 ----------   ###|..C|{.{|C..|                                  
                               ##-...|.{.|...|                                  
                                #|...-----...|                                  
                                #|.....C.%...|                                  
                                 |C.........C|                                  
                                 -------------                                  
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:7 Wi:16 Ch:17 Lawful S:344   
Dlvl:6 $:34 HP:12(16) Pw:3(3) AC:3 Xp:1/15 T:602                                

",0.0,False
449,west,,"message:
It's solid stone.

language observation:
forest centaur statue far eastnortheast and eastsoutheast
plains centaur statue far eastnortheast and southsoutheast
plains centaur statues far eastsoutheast
fountains far eastsoutheast
apple far eastsoutheast
chain mail far westnorthwest
plains centaur statue near eastnortheast
vertical wall near southeast
vertical closed door near west
stairs up near westnorthwest
dark area very near south
dark area adjacent north, northeast, east, southwest, west, and northwest

cursor:
Yourself a knight
(x=29, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                 ----------      -------------                                  
                 |.........######|C.........C|                                  
                 |.[.....<|     #|.....C.....|                                  
                 |........+  @  #|...---.-...|                                  
                 |........|  ## #|...| {.|...|                                  
                 ----------   ###|..C|{.{|C..|                                  
                               ##-...|.{.|...|                                  
                                #|...-----...|                                  
                                #|.....C.%...|                                  
                                 |C.........C|                                  
                                 -------------                                  
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:7 Wi:16 Ch:17 Lawful S:344   
Dlvl:6 $:34 HP:12(16) Pw:3(3) AC:3 Xp:1/15 T:602                                

",0.0,False
450,southeast,,"message:


language observation:
forest centaur statue far eastnortheast and eastsoutheast
plains centaur statue far eastnortheast
plains centaur statues far eastsoutheast
fountain far east
fountains far eastsoutheast
apple far eastsoutheast
chain mail far westnorthwest
plains centaur statue near eastnortheast and southsoutheast
vertical wall near southeast
stairs up near westnorthwest
vertical closed door near westnorthwest
dark area very near south, west, and northwest
dark area adjacent north, northeast, east, and southwest
newt adjacent south

cursor:
Yourself a knight
(x=30, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                 ----------      -------------                                  
                 |.........######|C.........C|                                  
                 |.[.....<|     #|.....C.....|                                  
                 |........+  #  #|...---.-...|                                  
                 |........|  #@ #|...| {.|...|                                  
                 ----------   :##|..C|{.{|C..|                                  
                               ##-...|.{.|...|                                  
                                #|...-----...|                                  
                                #|.....C.%...|                                  
                                 |C.........C|                                  
                                 -------------                                  
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:7 Wi:16 Ch:17 Lawful S:344   
Dlvl:6 $:34 HP:12(16) Pw:3(3) AC:3 Xp:1/15 T:603                                

",0.0,False
451,south,,"message:
You begin bashing monsters with your gloved hands.  You hit the newt.

language observation:
forest centaur statue far eastnortheast and eastsoutheast
plains centaur statue far eastnortheast
plains centaur statues far eastsoutheast
fountain far east
fountains far eastsoutheast
apple far eastsoutheast
chain mail far westnorthwest
plains centaur statue near eastnortheast and southsoutheast
vertical wall near southeast
stairs up near westnorthwest
vertical closed door near westnorthwest
dark area very near south, west, and northwest
dark area adjacent north, northeast, east, and southwest
newt adjacent south

cursor:
Yourself a knight
(x=30, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                 ----------      -------------                                  
                 |.........######|C.........C|                                  
                 |.[.....<|     #|.....C.....|                                  
                 |........+  #  #|...---.-...|                                  
                 |........|  #@ #|...| {.|...|                                  
                 ----------   :##|..C|{.{|C..|                                  
                               ##-...|.{.|...|                                  
                                #|...-----...|                                  
                                #|.....C.%...|                                  
                                 |C.........C|                                  
                                 -------------                                  
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:7 Wi:16 Ch:17 Lawful S:344   
Dlvl:6 $:34 HP:12(16) Pw:3(3) AC:3 Xp:1/15 T:604                                

",0.0,False
452,south,,"message:
You kill the newt!

language observation:
forest centaur statue far eastnortheast and eastsoutheast
plains centaur statue far eastnortheast
plains centaur statues far eastsoutheast
fountain far east
fountains far eastsoutheast
apple far eastsoutheast
chain mail far westnorthwest
plains centaur statue near eastnortheast and southsoutheast
vertical wall near southeast
stairs up near westnorthwest
vertical closed door near westnorthwest
dark area very near south, west, and northwest
dark area adjacent north, northeast, east, and southwest

cursor:
Yourself a knight
(x=30, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                 ----------      -------------                                  
                 |.........######|C.........C|                                  
                 |.[.....<|     #|.....C.....|                                  
                 |........+  #  #|...---.-...|                                  
                 |........|  #@ #|...| {.|...|                                  
                 ----------   ###|..C|{.{|C..|                                  
                               ##-...|.{.|...|                                  
                                #|...-----...|                                  
                                #|.....C.%...|                                  
                                 |C.........C|                                  
                                 -------------                                  
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:7 Wi:16 Ch:17 Lawful S:348   
Dlvl:6 $:34 HP:12(16) Pw:3(3) AC:3 Xp:1/16 T:605                                

",4.0,False
453,southeast,,"message:


language observation:
forest centaur statue far eastnortheast and east
plains centaur statue far eastnortheast
plains centaur statues far eastsoutheast
fountain far eastnortheast and eastsoutheast
fountains far east
apple far eastsoutheast
chain mail far westnorthwest
stairs up far westnorthwest
plains centaur statue near northnortheast, east, and southsoutheast
vertical closed door near westnorthwest
dark area near northwest
vertical wall very near northeast, east, and southeast
dark area very near south and west
dark area adjacent north and southwest

cursor:
Yourself a knight
(x=31, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                 ----------      -------------                                  
                 |.........######|C.........C|                                  
                 |.[.....<|     #|.....C.....|                                  
                 |........+  #  #|...---.-...|                                  
                 |........|  ## #|...| {.|...|                                  
                 ----------   #@#|..C|{.{|C..|                                  
                               ##-...|.{.|...|                                  
                                #|...-----...|                                  
                                #|.....C.%...|                                  
                                 |C.........C|                                  
                                 -------------                                  
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:7 Wi:16 Ch:17 Lawful S:348   
Dlvl:6 $:34 HP:12(16) Pw:3(3) AC:3 Xp:1/16 T:606                                

",0.0,False
