Step,Action,Reasoning,Observation,Reward,Done
78,pickup,,"message:


language observation:
horizontal wall very near north, northeast, and south
giant rat corpse very near eastnortheast
vertical wall very near east and west
southeast corner very near southeast
southwest corner very near southwest
northwest room corner very near northwest

cursor:
Yourself a knight
(x=22, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...%##                                                     
                    |.@.|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:12(16) Pw:5(5) AC:3 Xp:1/12                                       

",-0.01,False
79,north,,"message:


language observation:
dark area near east
horizontal wall near south
giant rat corpse very near east
vertical wall very near southeast, southwest, and west
horizontal wall adjacent north, northeast, and northwest
horn adjacent south

cursor:
Yourself a knight
(x=22, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |.@.%##                                                     
                    |.(.|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:12(16) Pw:5(5) AC:3 Xp:1/12                                       

",0.0,False
80,south,,"message:


language observation:
horizontal wall very near north, northeast, and south
giant rat corpse very near eastnortheast
vertical wall very near east and west
southeast corner very near southeast
southwest corner very near southwest
northwest room corner very near northwest

cursor:
Yourself a knight
(x=22, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...%##                                                     
                    |.@.|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:12(16) Pw:5(5) AC:3 Xp:1/12                                       

",0.0,False
81,east,,"message:


language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
dark area very near northeast
giant rat corpse adjacent northeast
vertical wall adjacent east and southeast
horn adjacent west

cursor:
Yourself a knight
(x=23, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...%##                                                     
                    |.(@|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:12(16) Pw:5(5) AC:3 Xp:1/12                                       

",0.0,False
82,north,,"message:


language observation:
dark area near east
horizontal wall near south
southwest corner near southwest
vertical wall near west
horizontal wall adjacent north, northeast, and northwest
giant rat corpse adjacent east
vertical wall adjacent southeast
horn adjacent southwest

cursor:
Yourself a knight
(x=23, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |..@%##                                                     
                    |.(.|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:13(16) Pw:5(5) AC:3 Xp:1/12                                       

",0.0,False
83,east,,"message:


language observation:
dark area near east
horizontal wall near southwest
vertical wall near west
horn very near westsouthwest
horizontal wall adjacent north and northwest
dark area adjacent northeast and southeast
vertical wall adjacent south

cursor:
Yourself a knight
(x=24, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...@##                                                     
                    |.(.|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:13(16) Pw:5(5) AC:3 Xp:1/12                                       

",0.0,False
84,east,,"message:


language observation:
dark area near southeast
horn near westsouthwest
vertical wall near west
dark area very near east
dark area adjacent north, northeast, and south
vertical wall adjacent southwest
giant rat corpse adjacent west
horizontal wall adjacent northwest

cursor:
Yourself a knight
(x=25, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...%@#                                                     
                    |.(.| #                                                     
                    |...| ##                                                    
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:13(16) Pw:5(5) AC:3 Xp:1/12                                       

",0.0,False
85,east,,"message:


language observation:
vertical wall far west
dark area near south
horn near westsouthwest
giant rat corpse very near west
dark area adjacent north, northeast, east, southeast, southwest, and northwest

cursor:
Yourself a knight
(x=26, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...%#@                                                     
                    |.(.| #                                                     
                    |...| ##                                                    
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:13(16) Pw:5(5) AC:3 Xp:1/12                                       

",0.0,False
86,south,,"message:


language observation:
horn near west
dark area very near north, southeast, and south
giant rat corpse very near westnorthwest
horizontal wall very near northwest
dark area adjacent northeast, east, southwest, and west

cursor:
Yourself a knight
(x=26, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...%##                                                     
                    |.(.| @                                                     
                    |...| ##                                                    
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:13(16) Pw:5(5) AC:3 Xp:1/12                                       

",0.0,False
87,south,,"message:


language observation:
lava very far east
area of lava very far eastnortheast
stairs down very far eastnortheast
dark area near north
horn near westnorthwest
dark area very near east
giant rat corpse very near northwest
dark area adjacent northeast, southeast, south, southwest, west, and northwest

cursor:
Yourself a knight
(x=26, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                          ------                       
                    |...%##                        .}..>|                       
                    |.(.| #            .............}...|                       
                    |...| @#    ....................}...|                       
                    -----        ------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:13(16) Pw:5(5) AC:3 Xp:1/12                                       

",0.0,False
88,east,,"message:


language observation:
lava very far east
area of lava very far eastnortheast
stairs down very far eastnortheast
giant rat corpse near westnorthwest
horn near westnorthwest
horizontal wall near northwest
dark area very near east and west
dark area adjacent north, northeast, southeast, south, and southwest

cursor:
Yourself a knight
(x=27, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                       ---------                       
                    |...%##                     ....}..>|                       
                    |.(.| #           ..............}...|                       
                    |...| #@#   ....................}...|                       
                    -----        ------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:13(16) Pw:5(5) AC:3 Xp:1/12                                       

",0.0,False
89,east,,"message:


language observation:
lava very far east
area of lava very far eastnortheast
stairs down very far eastnortheast
horn far westnorthwest
dark area near west
giant rat corpse near westnorthwest
dark area very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=28, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                    ------------                       
                    |...%##                  .......}..>|                       
                    |.(.| #          ...............}...|                       
                    |...| ##@#  ....................}...|                       
                    -----        ------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:13(16) Pw:5(5) AC:3 Xp:1/12                                       

",0.0,False
90,east,,"message:


language observation:
lava very far east
area of lava very far eastnortheast
stairs down very far eastnortheast
horn far westnorthwest
dark area near west
giant rat corpse near westnorthwest
dark area very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=29, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                 ---------------                       
                    |...%##               ..........}..>|                       
                    |.(.| #         ................}...|                       
                    |...| ###@# ....................}...|                       
                    -----        ------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:13(16) Pw:5(5) AC:3 Xp:1/12                                       

",0.0,False
91,east,,"message:


language observation:
lava very far east
area of lava very far eastnortheast
stairs down very far eastnortheast
giant rat corpse far westnorthwest
horn far westnorthwest
dark area near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=30, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----              ------------------                       
                    |...%##            .............}..>|                       
                    |.(.| #        .................}...|                       
                    |...| ####@#....................}...|                       
                    -----        ------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:13(16) Pw:5(5) AC:3 Xp:1/12                                       

",0.0,False
92,east,,"message:


language observation:
lava very far east
area of lava very far eastnortheast
stairs down very far eastnortheast
dark area far west
giant rat corpse far westnorthwest
horn far westnorthwest
dark area adjacent north, northeast, south, southwest, and northwest
horizontal wall adjacent southeast

cursor:
Yourself a knight
(x=31, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----           ---------------------                       
                    |...%##         ................}..>|                       
                    |.(.| #       ..................}...|                       
                    |...| #####@....................}...|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:13(16) Pw:5(5) AC:3 Xp:1/12                                       

",0.0,False
93,east,,"message:


language observation:
lava very far east
area of lava very far eastnortheast
stairs down very far eastnortheast
dark area far west
giant rat corpse far westnorthwest
horn far westnorthwest
horizontal wall near northeast
vertical wall adjacent north
horizontal wall adjacent southeast and south
dark area adjacent southwest and northwest

cursor:
Yourself a knight
(x=32, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----        ------------------------                       
                    |...%##      ...................}..>|                       
                    |.(.| #     |...................}...|                       
                    |...| ######@...................}...|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:13(16) Pw:5(5) AC:3 Xp:1/12                                       

",0.0,False
94,east,,"message:


language observation:
stairs down very far eastnortheast
lava far east
area of lava far eastnortheast
dark area far west
giant rat corpse far westnorthwest
horn far westnorthwest
horizontal wall near north and northeast
horizontal wall adjacent southeast, south, and southwest
vertical wall adjacent northwest

cursor:
Yourself a knight
(x=33, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |...%##     |...................}..>|                       
                    |.(.| #     |...................}...|                       
                    |...| ######.@..................}...|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:13(16) Pw:5(5) AC:3 Xp:1/12                                       

",0.0,False
95,east,,"message:


language observation:
stairs down very far eastnortheast
lava far east
area of lava far eastnortheast
dark area far west
giant rat corpse far westnorthwest
horn far westnorthwest
horizontal wall near north and northeast
vertical wall very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=34, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |...%##     |...................}..>|                       
                    |.(.| #     |...................}...|                       
                    |...| ######..@.................}...|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:13(16) Pw:5(5) AC:3 Xp:1/12                                       

",0.0,False
96,east,,"message:


language observation:
stairs down very far eastnortheast
lava far east
area of lava far eastnortheast
giant rat corpse far westnorthwest
horn far westnorthwest
horizontal wall near north and northeast
northwest room corner near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=35, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |...%##     |...................}..>|                       
                    |.(.| #     |...................}...|                       
                    |...| ######...@................}...|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:13(16) Pw:5(5) AC:3 Xp:1/12                                       

",0.0,False
97,east,,"message:


language observation:
lava far east
area of lava far eastnortheast
stairs down far eastnortheast
giant rat corpse far westnorthwest
horn far westnorthwest
horizontal wall near north, northeast, and northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=36, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |...%##     |...................}..>|                       
                    |.(.| #     |...................}...|                       
                    |...| ######....@...............}...|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:14(16) Pw:5(5) AC:3 Xp:1/12                                       

",0.0,False
98,east,,"message:


language observation:
lava far east
area of lava far eastnortheast
stairs down far eastnortheast
giant rat corpse far westnorthwest
horn far westnorthwest
horizontal wall near north, northeast, and northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=37, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |...%##     |...................}..>|                       
                    |.(.| #     |...................}...|                       
                    |...| ######.....@..............}...|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:48    
Dlvl:1 $:0 HP:14(16) Pw:5(5) AC:3 Xp:1/12                                       

",0.0,False
