Step,Action,Reasoning,Observation,Reward,Done
78,east,,"message:


language observation:
stairs down very far east
lava far east
area of lava far eastnortheast
dark area far west
horn far westnorthwest
horizontal wall near north and northeast
horizontal wall adjacent southeast, south, and southwest
eucalyptus leaf adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
(x=33, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}...|                       
                    |.(.| #     |...................}...|                       
                    |...| ######%@..................}.>.|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:8 Wi:14 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:9(16) Pw:6(6) AC:3 Xp:1/12                                        

",0.0,False
79,north,,"message:


language observation:
stairs down very far eastsoutheast
lava far eastnortheast, east, and eastsoutheast
horn far west
horizontal wall very near north, northeast, southeast, and south
dark area very near southwest
giant rat corpse adjacent south
eucalyptus leaf adjacent southwest
vertical wall adjacent west and northwest

cursor:
Yourself a knight
(x=33, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}...|                       
                    |.(.| #     |@..................}...|                       
                    |...| ######%%..................}.>.|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:8 Wi:14 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:9(16) Pw:6(6) AC:3 Xp:1/12                                        

",0.0,False
80,east,,"message:


language observation:
stairs down very far eastsoutheast
lava far eastnortheast, east, and eastsoutheast
horn far west
horizontal wall very near north, northeast, southeast, south, and southwest
eucalyptus leaf very near westsouthwest
vertical wall very near west
northwest room corner very near northwest
giant rat corpse adjacent southwest

cursor:
Yourself a knight
(x=34, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}...|                       
                    |.(.| #     |.@.................}...|                       
                    |...| ######%%..................}.>.|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:8 Wi:14 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:9(16) Pw:6(6) AC:3 Xp:1/12                                        

",0.0,False
81,west,,"message:


language observation:
stairs down very far eastsoutheast
lava far eastnortheast, east, and eastsoutheast
horn far west
horizontal wall very near north, northeast, southeast, and south
dark area very near southwest
giant rat corpse adjacent south
eucalyptus leaf adjacent southwest
vertical wall adjacent west and northwest

cursor:
Yourself a knight
(x=33, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}...|                       
                    |.(.| #     |@..................}...|                       
                    |...| ######%%..................}.>.|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:8 Wi:14 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:10(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
82,east,,"message:


language observation:
stairs down very far eastsoutheast
lava far eastnortheast, east, and eastsoutheast
horn far west
horizontal wall very near north, northeast, southeast, south, and southwest
eucalyptus leaf very near westsouthwest
vertical wall very near west
northwest room corner very near northwest
giant rat corpse adjacent southwest

cursor:
Yourself a knight
(x=34, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}...|                       
                    |.(.| #     |.@.................}...|                       
                    |...| ######%%..................}.>.|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:8 Wi:14 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:10(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
83,east,,"message:


language observation:
lava far eastnortheast, east, and eastsoutheast
stairs down far eastsoutheast
horn far west
eucalyptus leaf near westsouthwest
vertical wall near west
horizontal wall very near north, northeast, southeast, south, southwest, and northwest
giant rat corpse very near westsouthwest

cursor:
Yourself a knight
(x=35, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}...|                       
                    |.(.| #     |..@................}...|                       
                    |...| ######%%..................}.>.|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:8 Wi:14 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:10(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
84,east,,"message:


language observation:
lava far eastnortheast, east, and eastsoutheast
stairs down far eastsoutheast
horn far west
eucalyptus leaf near westsouthwest
giant rat corpse near westsouthwest
vertical wall near west
horizontal wall very near north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=36, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}...|                       
                    |.(.| #     |...@...............}...|                       
                    |...| ######%%..................}.>.|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:8 Wi:14 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:10(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
85,east,,"message:


language observation:
lava far eastnortheast, east, and eastsoutheast
stairs down far eastsoutheast
horn far west
eucalyptus leaf near westsouthwest
giant rat corpse near westsouthwest
vertical wall near west
horizontal wall very near north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=37, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}...|                       
                    |.(.| #     |....@..............}...|                       
                    |...| ######%%..................}.>.|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:8 Wi:14 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:10(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
86,east,,"message:


language observation:
lava far eastnortheast, east, and eastsoutheast
stairs down far eastsoutheast
eucalyptus leaf far westsouthwest
horn far west
vertical wall far west
giant rat corpse near westsouthwest
horizontal wall very near north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=38, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}...|                       
                    |.(.| #     |.....@.............}...|                       
                    |...| ######%%..................}.>.|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:8 Wi:14 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:10(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
87,east,,"message:


language observation:
lava far eastnortheast, east, and eastsoutheast
stairs down far eastsoutheast
eucalyptus leaf far westsouthwest
giant rat corpse far westsouthwest
horn far west
vertical wall far west
horizontal wall very near north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=39, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}...|                       
                    |.(.| #     |......@............}...|                       
                    |...| ######%%..................}.>.|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:8 Wi:14 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:10(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
88,east,,"message:


language observation:
lava far eastnortheast, east, and eastsoutheast
stairs down far eastsoutheast
eucalyptus leaf far westsouthwest
giant rat corpse far westsouthwest
horn far west
vertical wall far west
horizontal wall very near north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=40, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}...|                       
                    |.(.| #     |.......@...........}...|                       
                    |...| ######%%..................}.>.|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:8 Wi:14 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:10(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
89,east,,"message:


language observation:
lava far eastnortheast, east, and eastsoutheast
stairs down far eastsoutheast
eucalyptus leaf far westsouthwest
giant rat corpse far westsouthwest
horn far west
vertical wall far west
horizontal wall very near north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=41, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}...|                       
                    |.(.| #     |........@..........}...|                       
                    |...| ######%%..................}.>.|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:8 Wi:14 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:10(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
90,east,,"message:


language observation:
horn very far west
lava far eastnortheast, east, and eastsoutheast
stairs down far eastsoutheast
eucalyptus leaf far westsouthwest
giant rat corpse far westsouthwest
horizontal wall very near north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=42, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}...|                       
                    |.(.| #     |.........@.........}...|                       
                    |...| ######%%..................}.>.|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:8 Wi:14 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:10(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
91,east,,"message:


language observation:
horn very far west
lava far eastnortheast, east, and eastsoutheast
stairs down far eastsoutheast
eucalyptus leaf far westsouthwest
giant rat corpse far westsouthwest
horizontal wall very near north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=43, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}...|                       
                    |.(.| #     |..........@........}...|                       
                    |...| ######%%..................}.>.|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:8 Wi:14 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:10(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
92,south,,"message:


language observation:
horn very far westnorthwest
lava far east
area of lava far eastnortheast
stairs down far east
eucalyptus leaf far west
giant rat corpse far west
horizontal wall near north, northeast, and northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=43, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}...|                       
                    |.(.| #     |...................}...|                       
                    |...| ######%%.........@........}.>.|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:8 Wi:14 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:10(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
93,east,,"message:


language observation:
horn very far westnorthwest
lava far east
area of lava far eastnortheast
stairs down far east
eucalyptus leaf far west
giant rat corpse far west
horizontal wall near north, northeast, and northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=44, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}...|                       
                    |.(.| #     |...................}...|                       
                    |...| ######%%..........@.......}.>.|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:8 Wi:14 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:10(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
94,east,,"message:


language observation:
horn very far westnorthwest
lava far east
area of lava far eastnortheast
stairs down far east
eucalyptus leaf far west
giant rat corpse far west
horizontal wall near north, northeast, and northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=45, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}...|                       
                    |.(.| #     |...................}...|                       
                    |...| ######%%...........@......}.>.|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:8 Wi:14 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:10(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
95,east,,"message:


language observation:
horn very far westnorthwest
lava far east
area of lava far eastnortheast
stairs down far east
eucalyptus leaf far west
giant rat corpse far west
horizontal wall near north, northeast, and northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=46, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}...|                       
                    |.(.| #     |...................}...|                       
                    |...| ######%%............@.....}.>.|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:8 Wi:14 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:10(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
96,east,,"message:


language observation:
horn very far westnorthwest
stairs down far east
vertical wall far east
eucalyptus leaf far west
giant rat corpse far west
horizontal wall near north, northeast, and northwest
lava near east
area of lava near eastnortheast
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=47, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}...|                       
                    |.(.| #     |...................}...|                       
                    |...| ######%%.............@....}.>.|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:8 Wi:14 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:11(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
97,north,,"message:


language observation:
horn very far west
vertical wall far east
stairs down far eastsoutheast
eucalyptus leaf far westsouthwest
giant rat corpse far westsouthwest
lava near eastnortheast, east, and eastsoutheast
horizontal wall very near north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=47, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}...|                       
                    |.(.| #     |..............@....}...|                       
                    |...| ######%%..................}.>.|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:8 Wi:14 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:11(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
98,east,,"message:


language observation:
horn very far west
vertical wall far east
stairs down far eastsoutheast
eucalyptus leaf far westsouthwest
giant rat corpse far westsouthwest
lava near eastnortheast, east, and eastsoutheast
horizontal wall very near north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=48, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----       -------------------------                       
                    |....##     |...................}...|                       
                    |.(.| #     |...............@...}...|                       
                    |...| ######%%..................}.>.|                       
                    -----       -------------------------                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:8 Wi:14 Ch:17 Lawful S:48    
Dlvl:1 $:0 HP:11(16) Pw:6(6) AC:3 Xp:1/12                                       

",0.0,False
