Step,Action,Reasoning,Observation,Reward,Done
342,wait,,"message:
Weapons
a - a +2 bullwhip
Armor
b - an uncursed +0 leather jacket
c - an uncursed +0 fedora (being worn)
Comestibles
d - an uncursed food ration
j - an uncursed partly eaten food ration
k - an uncursed partly eaten food ration
Tools
e - a +0 pick-axe (alternate weapon; not wielded)
f - a tinning kit (0:59)
h - an empty uncursed sack
Gems/Stones
g - an uncursed touchstone
(end)

language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent east
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
far southsouthwest 
(x=35, y=15)

map:
                             a - a +2 bullwhip                                  
                             Armor                                              
                             b - an uncursed +0 leather jacket                  
                          -- c - an uncursed +0 fedora (being worn)             
                          |. Comestibles                                        
                          |. d - an uncursed food ration                        
                          |. j - an uncursed partly eaten food ration           
                          .. k - an uncursed partly eaten food ration           
                          |. Tools                                              
                          -- e - a +0 pick-axe (alternate weapon; not wielded)  
                             f - a tinning kit (0:59)                           
                             h - an empty uncursed sack                         
                             Gems/Stones                                        
                             g - an uncursed touchstone                         
                             (end)                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:10 Xp:1/0 T:123 Satiated                        

",0.0,False
343,northeast,,"message:
Weapons
a - a +2 bullwhip
Armor
b - an uncursed +0 leather jacket
c - an uncursed +0 fedora (being worn)
Comestibles
d - an uncursed food ration
j - an uncursed partly eaten food ration
k - an uncursed partly eaten food ration
Tools
e - a +0 pick-axe (alternate weapon; not wielded)
f - a tinning kit (0:59)
h - an empty uncursed sack
Gems/Stones
g - an uncursed touchstone
(end)

language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent east
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
far southsouthwest 
(x=35, y=15)

map:
                             a - a +2 bullwhip                                  
                             Armor                                              
                             b - an uncursed +0 leather jacket                  
                          -- c - an uncursed +0 fedora (being worn)             
                          |. Comestibles                                        
                          |. d - an uncursed food ration                        
                          |. j - an uncursed partly eaten food ration           
                          .. k - an uncursed partly eaten food ration           
                          |. Tools                                              
                          -- e - a +0 pick-axe (alternate weapon; not wielded)  
                             f - a tinning kit (0:59)                           
                             h - an empty uncursed sack                         
                             Gems/Stones                                        
                             g - an uncursed touchstone                         
                             (end)                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:10 Xp:1/0 T:123 Satiated                        

",0.0,False
344,north,,"message:
Weapons
a - a +2 bullwhip
Armor
b - an uncursed +0 leather jacket
c - an uncursed +0 fedora (being worn)
Comestibles
d - an uncursed food ration
j - an uncursed partly eaten food ration
k - an uncursed partly eaten food ration
Tools
e - a +0 pick-axe (alternate weapon; not wielded)
f - a tinning kit (0:59)
h - an empty uncursed sack
Gems/Stones
g - an uncursed touchstone
(end)

language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent east
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
far southsouthwest 
(x=35, y=15)

map:
                             a - a +2 bullwhip                                  
                             Armor                                              
                             b - an uncursed +0 leather jacket                  
                          -- c - an uncursed +0 fedora (being worn)             
                          |. Comestibles                                        
                          |. d - an uncursed food ration                        
                          |. j - an uncursed partly eaten food ration           
                          .. k - an uncursed partly eaten food ration           
                          |. Tools                                              
                          -- e - a +0 pick-axe (alternate weapon; not wielded)  
                             f - a tinning kit (0:59)                           
                             h - an empty uncursed sack                         
                             Gems/Stones                                        
                             g - an uncursed touchstone                         
                             (end)                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:10 Xp:1/0 T:123 Satiated                        

",0.0,False
345,northeast,,"message:
Weapons
a - a +2 bullwhip
Armor
b - an uncursed +0 leather jacket
c - an uncursed +0 fedora (being worn)
Comestibles
d - an uncursed food ration
j - an uncursed partly eaten food ration
k - an uncursed partly eaten food ration
Tools
e - a +0 pick-axe (alternate weapon; not wielded)
f - a tinning kit (0:59)
h - an empty uncursed sack
Gems/Stones
g - an uncursed touchstone
(end)

language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent east
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
far southsouthwest 
(x=35, y=15)

map:
                             a - a +2 bullwhip                                  
                             Armor                                              
                             b - an uncursed +0 leather jacket                  
                          -- c - an uncursed +0 fedora (being worn)             
                          |. Comestibles                                        
                          |. d - an uncursed food ration                        
                          |. j - an uncursed partly eaten food ration           
                          .. k - an uncursed partly eaten food ration           
                          |. Tools                                              
                          -- e - a +0 pick-axe (alternate weapon; not wielded)  
                             f - a tinning kit (0:59)                           
                             h - an empty uncursed sack                         
                             Gems/Stones                                        
                             g - an uncursed touchstone                         
                             (end)                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:10 Xp:1/0 T:123 Satiated                        

",0.0,False
346,northeast,,"message:
Weapons
a - a +2 bullwhip
Armor
b - an uncursed +0 leather jacket
c - an uncursed +0 fedora (being worn)
Comestibles
d - an uncursed food ration
j - an uncursed partly eaten food ration
k - an uncursed partly eaten food ration
Tools
e - a +0 pick-axe (alternate weapon; not wielded)
f - a tinning kit (0:59)
h - an empty uncursed sack
Gems/Stones
g - an uncursed touchstone
(end)

language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent east
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
far southsouthwest 
(x=35, y=15)

map:
                             a - a +2 bullwhip                                  
                             Armor                                              
                             b - an uncursed +0 leather jacket                  
                          -- c - an uncursed +0 fedora (being worn)             
                          |. Comestibles                                        
                          |. d - an uncursed food ration                        
                          |. j - an uncursed partly eaten food ration           
                          .. k - an uncursed partly eaten food ration           
                          |. Tools                                              
                          -- e - a +0 pick-axe (alternate weapon; not wielded)  
                             f - a tinning kit (0:59)                           
                             h - an empty uncursed sack                         
                             Gems/Stones                                        
                             g - an uncursed touchstone                         
                             (end)                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:10 Xp:1/0 T:123 Satiated                        

",0.0,False
347,northeast,,"message:
Weapons
a - a +2 bullwhip
Armor
b - an uncursed +0 leather jacket
c - an uncursed +0 fedora (being worn)
Comestibles
d - an uncursed food ration
j - an uncursed partly eaten food ration
k - an uncursed partly eaten food ration
Tools
e - a +0 pick-axe (alternate weapon; not wielded)
f - a tinning kit (0:59)
h - an empty uncursed sack
Gems/Stones
g - an uncursed touchstone
(end)

language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent east
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
far southsouthwest 
(x=35, y=15)

map:
                             a - a +2 bullwhip                                  
                             Armor                                              
                             b - an uncursed +0 leather jacket                  
                          -- c - an uncursed +0 fedora (being worn)             
                          |. Comestibles                                        
                          |. d - an uncursed food ration                        
                          |. j - an uncursed partly eaten food ration           
                          .. k - an uncursed partly eaten food ration           
                          |. Tools                                              
                          -- e - a +0 pick-axe (alternate weapon; not wielded)  
                             f - a tinning kit (0:59)                           
                             h - an empty uncursed sack                         
                             Gems/Stones                                        
                             g - an uncursed touchstone                         
                             (end)                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:10 Xp:1/0 T:123 Satiated                        

",0.0,False
348,e,,"message:
Weapons
a - a +2 bullwhip
Armor
b - an uncursed +0 leather jacket
c - an uncursed +0 fedora (being worn)
Comestibles
d - an uncursed food ration
j - an uncursed partly eaten food ration
k - an uncursed partly eaten food ration
Tools
e - a +0 pick-axe (alternate weapon; not wielded)
f - a tinning kit (0:59)
h - an empty uncursed sack
Gems/Stones
g - an uncursed touchstone
(end)

language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent east
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
far southsouthwest 
(x=35, y=15)

map:
                             a - a +2 bullwhip                                  
                             Armor                                              
                             b - an uncursed +0 leather jacket                  
                          -- c - an uncursed +0 fedora (being worn)             
                          |. Comestibles                                        
                          |. d - an uncursed food ration                        
                          |. j - an uncursed partly eaten food ration           
                          .. k - an uncursed partly eaten food ration           
                          |. Tools                                              
                          -- e - a +0 pick-axe (alternate weapon; not wielded)  
                             f - a tinning kit (0:59)                           
                             h - an empty uncursed sack                         
                             Gems/Stones                                        
                             g - an uncursed touchstone                         
                             (end)                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:10 Xp:1/0 T:123 Satiated                        

",0.0,False
349,northwest,,"message:
Weapons
a - a +2 bullwhip
Armor
b - an uncursed +0 leather jacket
c - an uncursed +0 fedora (being worn)
Comestibles
d - an uncursed food ration
j - an uncursed partly eaten food ration
k - an uncursed partly eaten food ration
Tools
e - a +0 pick-axe (alternate weapon; not wielded)
f - a tinning kit (0:59)
h - an empty uncursed sack
Gems/Stones
g - an uncursed touchstone
(end)

language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent east
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
far southsouthwest 
(x=35, y=15)

map:
                             a - a +2 bullwhip                                  
                             Armor                                              
                             b - an uncursed +0 leather jacket                  
                          -- c - an uncursed +0 fedora (being worn)             
                          |. Comestibles                                        
                          |. d - an uncursed food ration                        
                          |. j - an uncursed partly eaten food ration           
                          .. k - an uncursed partly eaten food ration           
                          |. Tools                                              
                          -- e - a +0 pick-axe (alternate weapon; not wielded)  
                             f - a tinning kit (0:59)                           
                             h - an empty uncursed sack                         
                             Gems/Stones                                        
                             g - an uncursed touchstone                         
                             (end)                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:10 Xp:1/0 T:123 Satiated                        

",0.0,False
350,west,,"message:
Weapons
a - a +2 bullwhip
Armor
b - an uncursed +0 leather jacket
c - an uncursed +0 fedora (being worn)
Comestibles
d - an uncursed food ration
j - an uncursed partly eaten food ration
k - an uncursed partly eaten food ration
Tools
e - a +0 pick-axe (alternate weapon; not wielded)
f - a tinning kit (0:59)
h - an empty uncursed sack
Gems/Stones
g - an uncursed touchstone
(end)

language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent east
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
far southsouthwest 
(x=35, y=15)

map:
                             a - a +2 bullwhip                                  
                             Armor                                              
                             b - an uncursed +0 leather jacket                  
                          -- c - an uncursed +0 fedora (being worn)             
                          |. Comestibles                                        
                          |. d - an uncursed food ration                        
                          |. j - an uncursed partly eaten food ration           
                          .. k - an uncursed partly eaten food ration           
                          |. Tools                                              
                          -- e - a +0 pick-axe (alternate weapon; not wielded)  
                             f - a tinning kit (0:59)                           
                             h - an empty uncursed sack                         
                             Gems/Stones                                        
                             g - an uncursed touchstone                         
                             (end)                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:10 Xp:1/0 T:123 Satiated                        

",0.0,False
351,west,,"message:
Weapons
a - a +2 bullwhip
Armor
b - an uncursed +0 leather jacket
c - an uncursed +0 fedora (being worn)
Comestibles
d - an uncursed food ration
j - an uncursed partly eaten food ration
k - an uncursed partly eaten food ration
Tools
e - a +0 pick-axe (alternate weapon; not wielded)
f - a tinning kit (0:59)
h - an empty uncursed sack
Gems/Stones
g - an uncursed touchstone
(end)

language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent east
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
far southsouthwest 
(x=35, y=15)

map:
                             a - a +2 bullwhip                                  
                             Armor                                              
                             b - an uncursed +0 leather jacket                  
                          -- c - an uncursed +0 fedora (being worn)             
                          |. Comestibles                                        
                          |. d - an uncursed food ration                        
                          |. j - an uncursed partly eaten food ration           
                          .. k - an uncursed partly eaten food ration           
                          |. Tools                                              
                          -- e - a +0 pick-axe (alternate weapon; not wielded)  
                             f - a tinning kit (0:59)                           
                             h - an empty uncursed sack                         
                             Gems/Stones                                        
                             g - an uncursed touchstone                         
                             (end)                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:10 Xp:1/0 T:123 Satiated                        

",0.0,False
352,west,,"message:
Weapons
a - a +2 bullwhip
Armor
b - an uncursed +0 leather jacket
c - an uncursed +0 fedora (being worn)
Comestibles
d - an uncursed food ration
j - an uncursed partly eaten food ration
k - an uncursed partly eaten food ration
Tools
e - a +0 pick-axe (alternate weapon; not wielded)
f - a tinning kit (0:59)
h - an empty uncursed sack
Gems/Stones
g - an uncursed touchstone
(end)

language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent east
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
far southsouthwest 
(x=35, y=15)

map:
                             a - a +2 bullwhip                                  
                             Armor                                              
                             b - an uncursed +0 leather jacket                  
                          -- c - an uncursed +0 fedora (being worn)             
                          |. Comestibles                                        
                          |. d - an uncursed food ration                        
                          |. j - an uncursed partly eaten food ration           
                          .. k - an uncursed partly eaten food ration           
                          |. Tools                                              
                          -- e - a +0 pick-axe (alternate weapon; not wielded)  
                             f - a tinning kit (0:59)                           
                             h - an empty uncursed sack                         
                             Gems/Stones                                        
                             g - an uncursed touchstone                         
                             (end)                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:10 Xp:1/0 T:123 Satiated                        

",0.0,False
353,west,,"message:
Weapons
a - a +2 bullwhip
Armor
b - an uncursed +0 leather jacket
c - an uncursed +0 fedora (being worn)
Comestibles
d - an uncursed food ration
j - an uncursed partly eaten food ration
k - an uncursed partly eaten food ration
Tools
e - a +0 pick-axe (alternate weapon; not wielded)
f - a tinning kit (0:59)
h - an empty uncursed sack
Gems/Stones
g - an uncursed touchstone
(end)

language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent east
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
far southsouthwest 
(x=35, y=15)

map:
                             a - a +2 bullwhip                                  
                             Armor                                              
                             b - an uncursed +0 leather jacket                  
                          -- c - an uncursed +0 fedora (being worn)             
                          |. Comestibles                                        
                          |. d - an uncursed food ration                        
                          |. j - an uncursed partly eaten food ration           
                          .. k - an uncursed partly eaten food ration           
                          |. Tools                                              
                          -- e - a +0 pick-axe (alternate weapon; not wielded)  
                             f - a tinning kit (0:59)                           
                             h - an empty uncursed sack                         
                             Gems/Stones                                        
                             g - an uncursed touchstone                         
                             (end)                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:10 Xp:1/0 T:123 Satiated                        

",0.0,False
354,west,,"message:
Weapons
a - a +2 bullwhip
Armor
b - an uncursed +0 leather jacket
c - an uncursed +0 fedora (being worn)
Comestibles
d - an uncursed food ration
j - an uncursed partly eaten food ration
k - an uncursed partly eaten food ration
Tools
e - a +0 pick-axe (alternate weapon; not wielded)
f - a tinning kit (0:59)
h - an empty uncursed sack
Gems/Stones
g - an uncursed touchstone
(end)

language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent east
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
far southsouthwest 
(x=35, y=15)

map:
                             a - a +2 bullwhip                                  
                             Armor                                              
                             b - an uncursed +0 leather jacket                  
                          -- c - an uncursed +0 fedora (being worn)             
                          |. Comestibles                                        
                          |. d - an uncursed food ration                        
                          |. j - an uncursed partly eaten food ration           
                          .. k - an uncursed partly eaten food ration           
                          |. Tools                                              
                          -- e - a +0 pick-axe (alternate weapon; not wielded)  
                             f - a tinning kit (0:59)                           
                             h - an empty uncursed sack                         
                             Gems/Stones                                        
                             g - an uncursed touchstone                         
                             (end)                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:10 Xp:1/0 T:123 Satiated                        

",0.0,False
355,west,,"message:
Weapons
a - a +2 bullwhip
Armor
b - an uncursed +0 leather jacket
c - an uncursed +0 fedora (being worn)
Comestibles
d - an uncursed food ration
j - an uncursed partly eaten food ration
k - an uncursed partly eaten food ration
Tools
e - a +0 pick-axe (alternate weapon; not wielded)
f - a tinning kit (0:59)
h - an empty uncursed sack
Gems/Stones
g - an uncursed touchstone
(end)

language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent east
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
far southsouthwest 
(x=35, y=15)

map:
                             a - a +2 bullwhip                                  
                             Armor                                              
                             b - an uncursed +0 leather jacket                  
                          -- c - an uncursed +0 fedora (being worn)             
                          |. Comestibles                                        
                          |. d - an uncursed food ration                        
                          |. j - an uncursed partly eaten food ration           
                          .. k - an uncursed partly eaten food ration           
                          |. Tools                                              
                          -- e - a +0 pick-axe (alternate weapon; not wielded)  
                             f - a tinning kit (0:59)                           
                             h - an empty uncursed sack                         
                             Gems/Stones                                        
                             g - an uncursed touchstone                         
                             (end)                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:10 Xp:1/0 T:123 Satiated                        

",0.0,False
356,far west,,"message:
Weapons
a - a +2 bullwhip
Armor
b - an uncursed +0 leather jacket
c - an uncursed +0 fedora (being worn)
Comestibles
d - an uncursed food ration
j - an uncursed partly eaten food ration
k - an uncursed partly eaten food ration
Tools
e - a +0 pick-axe (alternate weapon; not wielded)
f - a tinning kit (0:59)
h - an empty uncursed sack
Gems/Stones
g - an uncursed touchstone
(end)

language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent east
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
far southsouthwest 
(x=35, y=15)

map:
                             a - a +2 bullwhip                                  
                             Armor                                              
                             b - an uncursed +0 leather jacket                  
                          -- c - an uncursed +0 fedora (being worn)             
                          |. Comestibles                                        
                          |. d - an uncursed food ration                        
                          |. j - an uncursed partly eaten food ration           
                          .. k - an uncursed partly eaten food ration           
                          |. Tools                                              
                          -- e - a +0 pick-axe (alternate weapon; not wielded)  
                             f - a tinning kit (0:59)                           
                             h - an empty uncursed sack                         
                             Gems/Stones                                        
                             g - an uncursed touchstone                         
                             (end)                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:10 Xp:1/0 T:123 Satiated                        

",0.0,False
357,west,,"message:
Weapons
a - a +2 bullwhip
Armor
b - an uncursed +0 leather jacket
c - an uncursed +0 fedora (being worn)
Comestibles
d - an uncursed food ration
j - an uncursed partly eaten food ration
k - an uncursed partly eaten food ration
Tools
e - a +0 pick-axe (alternate weapon; not wielded)
f - a tinning kit (0:59)
h - an empty uncursed sack
Gems/Stones
g - an uncursed touchstone
(end)

language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent east
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
far southsouthwest 
(x=35, y=15)

map:
                             a - a +2 bullwhip                                  
                             Armor                                              
                             b - an uncursed +0 leather jacket                  
                          -- c - an uncursed +0 fedora (being worn)             
                          |. Comestibles                                        
                          |. d - an uncursed food ration                        
                          |. j - an uncursed partly eaten food ration           
                          .. k - an uncursed partly eaten food ration           
                          |. Tools                                              
                          -- e - a +0 pick-axe (alternate weapon; not wielded)  
                             f - a tinning kit (0:59)                           
                             h - an empty uncursed sack                         
                             Gems/Stones                                        
                             g - an uncursed touchstone                         
                             (end)                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:10 Xp:1/0 T:123 Satiated                        

",0.0,False
358,west,,"message:
Weapons
a - a +2 bullwhip
Armor
b - an uncursed +0 leather jacket
c - an uncursed +0 fedora (being worn)
Comestibles
d - an uncursed food ration
j - an uncursed partly eaten food ration
k - an uncursed partly eaten food ration
Tools
e - a +0 pick-axe (alternate weapon; not wielded)
f - a tinning kit (0:59)
h - an empty uncursed sack
Gems/Stones
g - an uncursed touchstone
(end)

language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent east
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
far southsouthwest 
(x=35, y=15)

map:
                             a - a +2 bullwhip                                  
                             Armor                                              
                             b - an uncursed +0 leather jacket                  
                          -- c - an uncursed +0 fedora (being worn)             
                          |. Comestibles                                        
                          |. d - an uncursed food ration                        
                          |. j - an uncursed partly eaten food ration           
                          .. k - an uncursed partly eaten food ration           
                          |. Tools                                              
                          -- e - a +0 pick-axe (alternate weapon; not wielded)  
                             f - a tinning kit (0:59)                           
                             h - an empty uncursed sack                         
                             Gems/Stones                                        
                             g - an uncursed touchstone                         
                             (end)                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:10 Xp:1/0 T:123 Satiated                        

",0.0,False
359,west,,"message:
Weapons
a - a +2 bullwhip
Armor
b - an uncursed +0 leather jacket
c - an uncursed +0 fedora (being worn)
Comestibles
d - an uncursed food ration
j - an uncursed partly eaten food ration
k - an uncursed partly eaten food ration
Tools
e - a +0 pick-axe (alternate weapon; not wielded)
f - a tinning kit (0:59)
h - an empty uncursed sack
Gems/Stones
g - an uncursed touchstone
(end)

language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent east
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
far southsouthwest 
(x=35, y=15)

map:
                             a - a +2 bullwhip                                  
                             Armor                                              
                             b - an uncursed +0 leather jacket                  
                          -- c - an uncursed +0 fedora (being worn)             
                          |. Comestibles                                        
                          |. d - an uncursed food ration                        
                          |. j - an uncursed partly eaten food ration           
                          .. k - an uncursed partly eaten food ration           
                          |. Tools                                              
                          -- e - a +0 pick-axe (alternate weapon; not wielded)  
                             f - a tinning kit (0:59)                           
                             h - an empty uncursed sack                         
                             Gems/Stones                                        
                             g - an uncursed touchstone                         
                             (end)                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:10 Xp:1/0 T:123 Satiated                        

",0.0,False
