Step,Action,Reasoning,Observation,Reward,Done
76,search,,"message:


language observation:
dark area far east
horizontal wall near north
stairs up very near northnortheast
doorway adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent southeast, south, southwest, and west

cursor:
Yourself a knight
(x=35, y=8)

map:
                                                                                
                                                                                
                            ----------                                          
                            |........|                                          
                            |........|                                          
                            |.......<.#                                         
                            -------.--#                                         
                                   @#######                                     
                                      ### ##                                    
                                        #  #                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:8 Co:15 In:7 Wi:14 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",0.0,False
77,north,,"message:


language observation:
horizontal wall near north and northwest
vertical wall very near northeast
dark area very near southeast and south
stairs up adjacent northeast
horizontal wall adjacent east and west
dark area adjacent southwest

cursor:
Yourself a knight
(x=35, y=7)

map:
                                                                                
                                                                                
                            ----------                                          
                            |........|                                          
                            |........|                                          
                            |.......<.#                                         
                            -------@--#                                         
                                   ########                                     
                                      ### ##                                    
                                        #  #                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:8 Co:15 In:7 Wi:14 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",0.0,False
78,west,,"message:
It's a wall.

language observation:
horizontal wall near north and northwest
vertical wall very near northeast
dark area very near southeast and south
stairs up adjacent northeast
horizontal wall adjacent east and west
dark area adjacent southwest

cursor:
Yourself a knight
(x=35, y=7)

map:
                                                                                
                                                                                
                            ----------                                          
                            |........|                                          
                            |........|                                          
                            |.......<.#                                         
                            -------@--#                                         
                                   ########                                     
                                      ### ##                                    
                                        #  #                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:8 Co:15 In:7 Wi:14 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",-0.01,False
79,east,,"message:
It's a wall.

language observation:
horizontal wall near north and northwest
vertical wall very near northeast
dark area very near southeast and south
stairs up adjacent northeast
horizontal wall adjacent east and west
dark area adjacent southwest

cursor:
Yourself a knight
(x=35, y=7)

map:
                                                                                
                                                                                
                            ----------                                          
                            |........|                                          
                            |........|                                          
                            |.......<.#                                         
                            -------@--#                                         
                                   ########                                     
                                      ### ##                                    
                                        #  #                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:8 Co:15 In:7 Wi:14 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",-0.01,False
80,north,,"message:


language observation:
vertical wall far west
horizontal wall near north and northwest
dark area near east and south
vertical wall very near northeast
doorway very near east
stairs up adjacent east
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a knight
(x=35, y=6)

map:
                                                                                
                                                                                
                            ----------                                          
                            |........|                                          
                            |........|                                          
                            |......@<.#                                         
                            -------.--#                                         
                                   ########                                     
                                      ### ##                                    
                                        #  #                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:8 Co:15 In:7 Wi:14 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",0.0,False
81,north,,"message:


language observation:
vertical wall far west
dark area near south
horizontal wall very near north, southwest, and northwest
northeast room corner very near northeast
vertical wall very near east
southeast corner very near southeast
doorway very near south
stairs up adjacent southeast

cursor:
Yourself a knight
(x=35, y=5)

map:
                                                                                
                                                                                
                            ----------                                          
                            |........|                                          
                            |......@.|                                          
                            |.......<.#                                         
                            -------.--#                                         
                                   ########                                     
                                      ### ##                                    
                                        #  #                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:8 Co:15 In:7 Wi:14 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",0.0,False
82,west,,"message:


language observation:
vertical wall far west
vertical wall near east
horizontal wall very near north, northeast, southeast, south, southwest, and northwest
stairs up very near eastsoutheast

cursor:
Yourself a knight
(x=34, y=5)

map:
                                                                                
                                                                                
                            ----------                                          
                            |........|                                          
                            |.....@..|                                          
                            |.......<.#                                         
                            -------.--#                                         
                                   ########                                     
                                      ### ##                                    
                                        #  #                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:8 Co:15 In:7 Wi:14 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",0.0,False
83,west,,"message:


language observation:
vertical wall near east and west
stairs up near eastsoutheast
dark area near southeast
horizontal wall very near north, northeast, south, southwest, and northwest
doorway very near southeast

cursor:
Yourself a knight
(x=33, y=5)

map:
                                                                                
                                                                                
                            ----------                                          
                            |........|                                          
                            |....@...|                                          
                            |.......<.#                                         
                            -------.--#                                         
                                   ########                                     
                                      ### ##                                    
                                        #  #                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:8 Co:15 In:7 Wi:14 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",0.0,False
84,west,,"message:


language observation:
vertical wall near east and west
stairs up near eastsoutheast
horizontal wall very near north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=32, y=5)

map:
                                                                                
                                                                                
                            ----------                                          
                            |........|                                          
                            |...@....|                                          
                            |.......<.#                                         
                            -------.--#                                         
                                   ########                                     
                                      ### ##                                    
                                        #  #                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:8 Co:15 In:7 Wi:14 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",0.0,False
85,west,,"message:


language observation:
vertical wall far east
stairs up near eastsoutheast
vertical wall near west
horizontal wall very near north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=31, y=5)

map:
                                                                                
                                                                                
                            ----------                                          
                            |........|                                          
                            |..@.....|                                          
                            |.......<.#                                         
                            -------.--#                                         
                                   ########                                     
                                      ### ##                                    
                                        #  #                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:8 Co:15 In:7 Wi:14 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",0.0,False
86,west,,"message:


language observation:
vertical wall far east
stairs up far eastsoutheast
horizontal wall very near north, northeast, southeast, and south
southwest corner very near southwest
vertical wall very near west
northwest room corner very near northwest

cursor:
Yourself a knight
(x=30, y=5)

map:
                                                                                
                                                                                
                            ----------                                          
                            |........|                                          
                            |.@......|                                          
                            |.......<.#                                         
                            -------.--#                                         
                                   ########                                     
                                      ### ##                                    
                                        #  #                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:8 Co:15 In:7 Wi:14 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",0.0,False
87,north,,"message:


language observation:
vertical wall far east
stairs up far eastsoutheast
horizontal wall near southeast and south
vertical wall very near southwest and west
horizontal wall adjacent north, northeast, and northwest

cursor:
Yourself a knight
(x=30, y=4)

map:
                                                                                
                                                                                
                            ----------                                          
                            |.@......|                                          
                            |........|                                          
                            |.......<.#                                         
                            -------.--#                                         
                                   ########                                     
                                      ### ##                                    
                                        #  #                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:8 Co:15 In:7 Wi:14 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",0.0,False
88,south,,"message:


language observation:
vertical wall far east
stairs up far eastsoutheast
horizontal wall very near north, northeast, southeast, and south
southwest corner very near southwest
vertical wall very near west
northwest room corner very near northwest

cursor:
Yourself a knight
(x=30, y=5)

map:
                                                                                
                                                                                
                            ----------                                          
                            |........|                                          
                            |.@......|                                          
                            |.......<.#                                         
                            -------.--#                                         
                                   ########                                     
                                      ### ##                                    
                                        #  #                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:8 Co:15 In:7 Wi:14 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",0.0,False
89,east,,"message:


language observation:
vertical wall far east
stairs up near eastsoutheast
vertical wall near west
horizontal wall very near north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=31, y=5)

map:
                                                                                
                                                                                
                            ----------                                          
                            |........|                                          
                            |..@.....|                                          
                            |.......<.#                                         
                            -------.--#                                         
                                   ########                                     
                                      ### ##                                    
                                        #  #                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:8 Co:15 In:7 Wi:14 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",0.0,False
90,east,,"message:


language observation:
vertical wall near east and west
stairs up near eastsoutheast
horizontal wall very near north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=32, y=5)

map:
                                                                                
                                                                                
                            ----------                                          
                            |........|                                          
                            |...@....|                                          
                            |.......<.#                                         
                            -------.--#                                         
                                   ########                                     
                                      ### ##                                    
                                        #  #                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:8 Co:15 In:7 Wi:14 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",0.0,False
91,east,,"message:


language observation:
vertical wall near east and west
stairs up near eastsoutheast
dark area near southeast
horizontal wall very near north, northeast, south, southwest, and northwest
doorway very near southeast

cursor:
Yourself a knight
(x=33, y=5)

map:
                                                                                
                                                                                
                            ----------                                          
                            |........|                                          
                            |....@...|                                          
                            |.......<.#                                         
                            -------.--#                                         
                                   ########                                     
                                      ### ##                                    
                                        #  #                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:8 Co:15 In:7 Wi:14 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",0.0,False
92,east,,"message:


language observation:
vertical wall far west
vertical wall near east
horizontal wall very near north, northeast, southeast, south, southwest, and northwest
stairs up very near eastsoutheast

cursor:
Yourself a knight
(x=34, y=5)

map:
                                                                                
                                                                                
                            ----------                                          
                            |........|                                          
                            |.....@..|                                          
                            |.......<.#                                         
                            -------.--#                                         
                                   ########                                     
                                      ### ##                                    
                                        #  #                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:8 Co:15 In:7 Wi:14 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",0.0,False
93,east,,"message:


language observation:
vertical wall far west
dark area near south
horizontal wall very near north, southwest, and northwest
northeast room corner very near northeast
vertical wall very near east
southeast corner very near southeast
doorway very near south
stairs up adjacent southeast

cursor:
Yourself a knight
(x=35, y=5)

map:
                                                                                
                                                                                
                            ----------                                          
                            |........|                                          
                            |......@.|                                          
                            |.......<.#                                         
                            -------.--#                                         
                                   ########                                     
                                      ### ##                                    
                                        #  #                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:8 Co:15 In:7 Wi:14 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",0.0,False
94,south,,"message:


language observation:
vertical wall far west
horizontal wall near north and northwest
dark area near east and south
vertical wall very near northeast
doorway very near east
stairs up adjacent east
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a knight
(x=35, y=6)

map:
                                                                                
                                                                                
                            ----------                                          
                            |........|                                          
                            |........|                                          
                            |......@<.#                                         
                            -------.--#                                         
                                   ########                                     
                                      ### ##                                    
                                        #  #                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:8 Co:15 In:7 Wi:14 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",0.0,False
95,south,,"message:


language observation:
horizontal wall near north and northwest
vertical wall very near northeast
dark area very near southeast and south
stairs up adjacent northeast
horizontal wall adjacent east and west
dark area adjacent southwest

cursor:
Yourself a knight
(x=35, y=7)

map:
                                                                                
                                                                                
                            ----------                                          
                            |........|                                          
                            |........|                                          
                            |.......<.#                                         
                            -------@--#                                         
                                   ########                                     
                                      ### ##                                    
                                        #  #                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:8 Co:15 In:7 Wi:14 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",0.0,False
96,south,,"message:


language observation:
dark area far east
horizontal wall near north
stairs up very near northnortheast
doorway adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent southeast, south, southwest, and west

cursor:
Yourself a knight
(x=35, y=8)

map:
                                                                                
                                                                                
                            ----------                                          
                            |........|                                          
                            |........|                                          
                            |.......<.#                                         
                            -------.--#                                         
                                   @#######                                     
                                      ### ##                                    
                                        #  #                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:8 Co:15 In:7 Wi:14 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",0.0,False
