Step,Action,Reasoning,Observation,Reward,Done
75,south,,"message:


language observation:
stairs up far eastsoutheast
horizontal wall near north and northeast
vertical wall near west
northwest room corner near northwest
horizontal wall very near southeast, south, and southwest

cursor:
Yourself a knight
(x=26, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                       ----------------                                         
                       |..............|                                         
                     ##...............|#                                        
                       |..@............##                                       
                       |.............<|#                                        
                       ----------------                                         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:8 Co:12 In:9 Wi:15 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",0.0,False
76,south,,"message:


language observation:
stairs up far east
horizontal wall near north and northeast
vertical wall near west and northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=26, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                       ----------------                                         
                       |..............|                                         
                     ##...............|#                                        
                       |...............##                                       
                       |..@..........<|#                                        
                       ----------------                                         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:8 Co:12 In:9 Wi:15 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",0.0,False
77,east,,"message:


language observation:
stairs up far east
horizontal wall near north and northeast
vertical wall near west
northwest room corner near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=27, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                       ----------------                                         
                       |..............|                                         
                     ##...............|#                                        
                       |...............##                                       
                       |...@.........<|#                                        
                       ----------------                                         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:8 Co:12 In:9 Wi:15 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",0.0,False
78,search,,"message:


language observation:
stairs up far east
horizontal wall near north and northeast
vertical wall near west
northwest room corner near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=27, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                       ----------------                                         
                       |..............|                                         
                     ##...............|#                                        
                       |...............##                                       
                       |...@.........<|#                                        
                       ----------------                                         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:8 Co:12 In:9 Wi:15 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",0.0,False
79,east,,"message:


language observation:
stairs up far east
horizontal wall near north, northeast, and northwest
vertical wall near west
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=28, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                       ----------------                                         
                       |..............|                                         
                     ##...............|#                                        
                       |...............##                                       
                       |....@........<|#                                        
                       ----------------                                         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:8 Co:12 In:9 Wi:15 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",0.0,False
80,east,,"message:


language observation:
stairs up far east
vertical wall far east and west
horizontal wall near north, northeast, and northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=29, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                       ----------------                                         
                       |..............|                                         
                     ##...............|#                                        
                       |...............##                                       
                       |.....@.......<|#                                        
                       ----------------                                         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:8 Co:12 In:9 Wi:15 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",0.0,False
81,east,,"message:


language observation:
stairs up far east
vertical wall far east and west
horizontal wall near north, northeast, and northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=30, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                       ----------------                                         
                       |..............|                                         
                     ##...............|#                                        
                       |...............##                                       
                       |......@......<|#                                        
                       ----------------                                         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:8 Co:12 In:9 Wi:15 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",0.0,False
82,east,,"message:


language observation:
stairs up far east
vertical wall far east and west
horizontal wall near north, northeast, and northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=31, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                       ----------------                                         
                       |..............|                                         
                     ##...............|#                                        
                       |...............##                                       
                       |.......@.....<|#                                        
                       ----------------                                         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:8 Co:12 In:9 Wi:15 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",0.0,False
83,east,,"message:


language observation:
vertical wall far east and west
horizontal wall near north, northeast, and northwest
stairs up near east
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=32, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                       ----------------                                         
                       |..............|                                         
                     ##...............|#                                        
                       |...............##                                       
                       |........@....<|#                                        
                       ----------------                                         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:8 Co:12 In:9 Wi:15 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",0.0,False
84,east,,"message:


language observation:
horizontal wall near north, northeast, and northwest
stairs up near east
vertical wall near east
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=33, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                       ----------------                                         
                       |..............|                                         
                     ##...............|#                                        
                       |...............##                                       
                       |.........@...<|#                                        
                       ----------------                                         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:8 Co:12 In:9 Wi:15 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",0.0,False
85,east,,"message:


language observation:
horizontal wall near north and northwest
northeast room corner near northeast
stairs up near east
vertical wall near east
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=34, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                       ----------------                                         
                       |..............|                                         
                     ##...............|#                                        
                       |...............##                                       
                       |..........@..<|#                                        
                       ----------------                                         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:8 Co:12 In:9 Wi:15 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",0.0,False
86,east,,"message:


language observation:
horizontal wall near north and northwest
vertical wall near northeast and east
stairs up very near east
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                       ----------------                                         
                       |..............|                                         
                     ##...............|#                                        
                       |...............##                                       
                       |...........@.<|#                                        
                       ----------------                                         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:8 Co:12 In:9 Wi:15 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",0.0,False
87,east,,"message:


language observation:
horizontal wall near north and northwest
vertical wall very near northeast and east
stairs up adjacent east
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                       ----------------                                         
                       |..............|                                         
                     ##...............|#                                        
                       |...............##                                       
                       |............@<|#                                        
                       ----------------                                         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:8 Co:12 In:9 Wi:15 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",0.0,False
88,west,,"message:


language observation:
horizontal wall near north and northwest
vertical wall near northeast and east
stairs up very near east
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                       ----------------                                         
                       |..............|                                         
                     ##...............|#                                        
                       |...............##                                       
                       |...........@.<|#                                        
                       ----------------                                         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:8 Co:12 In:9 Wi:15 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",0.0,False
89,east,,"message:


language observation:
horizontal wall near north and northwest
vertical wall very near northeast and east
stairs up adjacent east
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                       ----------------                                         
                       |..............|                                         
                     ##...............|#                                        
                       |...............##                                       
                       |............@<|#                                        
                       ----------------                                         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:8 Co:12 In:9 Wi:15 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",0.0,False
90,east,,"message:


language observation:
horizontal wall near north and northwest
dark area near northeast
doorway adjacent northeast
vertical wall adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a knight
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                       ----------------                                         
                       |..............|                                         
                     ##...............|#                                        
                       |...............##                                       
                       |.............@|#                                        
                       ----------------                                         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:8 Co:12 In:9 Wi:15 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",0.0,False
91,northeast,,"message:


language observation:
dark area near east
horizontal wall near northwest
dark area very near northeast and southeast
horizontal wall very near southwest
vertical wall adjacent north and south
stairs up adjacent southwest

cursor:
Yourself a knight
(x=38, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                       ----------------                                         
                       |..............|                                         
                     ##...............|#                                        
                       |..............@##                                       
                       |.............<|#                                        
                       ----------------                                         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:8 Co:12 In:9 Wi:15 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",0.0,False
92,east,,"message:


language observation:
dark area very near north, east, and south
stairs up very near westsouthwest
dark area adjacent northeast and southeast
vertical wall adjacent southwest and northwest
doorway adjacent west

cursor:
Yourself a knight
(x=39, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                       ----------------                                         
                       |..............|                                         
                     ##...............|#                                        
                       |...............@#                                       
                       |.............<|#                                        
                       ----------------                                         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:8 Co:12 In:9 Wi:15 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",0.0,False
93,east,,"message:


language observation:
stairs up near westsouthwest
southeast corner very near southwest
doorway very near west
vertical wall very near northwest
dark area adjacent north, northeast, east, southeast, and south

cursor:
Yourself a knight
(x=40, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                       ----------------                                         
                       |..............|                                         
                     ##...............|#                                        
                       |...............#@                                       
                       |.............<|#                                        
                       ----------------                                         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:8 Co:12 In:9 Wi:15 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",0.0,False
94,south,,"message:
It's solid stone.

language observation:
stairs up near westsouthwest
southeast corner very near southwest
doorway very near west
vertical wall very near northwest
dark area adjacent north, northeast, east, southeast, and south

cursor:
Yourself a knight
(x=40, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                       ----------------                                         
                       |..............|                                         
                     ##...............|#                                        
                       |...............#@                                       
                       |.............<|#                                        
                       ----------------                                         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:8 Co:12 In:9 Wi:15 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",-0.01,False
95,west,,"message:


language observation:
dark area very near north, east, and south
stairs up very near westsouthwest
dark area adjacent northeast and southeast
vertical wall adjacent southwest and northwest
doorway adjacent west

cursor:
Yourself a knight
(x=39, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                       ----------------                                         
                       |..............|                                         
                     ##...............|#                                        
                       |...............@#                                       
                       |.............<|#                                        
                       ----------------                                         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:8 Co:12 In:9 Wi:15 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",0.0,False
96,west,,"message:


language observation:
dark area near east
horizontal wall near northwest
dark area very near northeast and southeast
horizontal wall very near southwest
vertical wall adjacent north and south
stairs up adjacent southwest

cursor:
Yourself a knight
(x=38, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                       ----------------                                         
                       |..............|                                         
                     ##...............|#                                        
                       |..............@##                                       
                       |.............<|#                                        
                       ----------------                                         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:8 Co:12 In:9 Wi:15 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",0.0,False
