Step,Action,Reasoning,Observation,Reward,Done
77,west,,"message:


language observation:
dark area far east
horizontal wall near north
vertical wall near west
northwest room corner near northwest
vertical wall very near northeast
doorway very near east
stairs up very near westnorthwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=6, y=5)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |..@..#####                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
78,north,,"message:


language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
northeast room corner very near northeast
vertical wall very near east
southeast corner very near southeast
stairs up very near west

cursor:
Yourself a knight
(x=6, y=4)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<.@.|                                                                       
   |.....#####                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
79,west,,"message:


language observation:
vertical wall near east
horizontal wall very near north, northeast, southeast, and south
southwest corner very near southwest
vertical wall very near west
northwest room corner very near northwest
stairs up adjacent west

cursor:
Yourself a knight
(x=5, y=4)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<@..|                                                                       
   |.....#####                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
80,east,,"message:


language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
northeast room corner very near northeast
vertical wall very near east
southeast corner very near southeast
stairs up very near west

cursor:
Yourself a knight
(x=6, y=4)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<.@.|                                                                       
   |.....#####                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
81,north,,"message:


language observation:
dark area near southeast
horizontal wall near south
southwest corner near southwest
vertical wall near west
vertical wall very near east
doorway very near southeast
stairs up very near westsouthwest
horizontal wall adjacent north, northeast, and northwest

cursor:
Yourself a knight
(x=6, y=3)

map:
                                                                                
   ------                                                                       
   |..@.|                                                                       
   |<...|                                                                       
   |.....#####                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
82,south,,"message:


language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
northeast room corner very near northeast
vertical wall very near east
southeast corner very near southeast
stairs up very near west

cursor:
Yourself a knight
(x=6, y=4)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<.@.|                                                                       
   |.....#####                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
83,south,,"message:


language observation:
dark area far east
horizontal wall near north
vertical wall near west
northwest room corner near northwest
vertical wall very near northeast
doorway very near east
stairs up very near westnorthwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=6, y=5)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |..@..#####                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
84,west,,"message:


language observation:
dark area far east
horizontal wall near north
northeast room corner near northeast
doorway near east
vertical wall very near west and northwest
horizontal wall adjacent southeast, south, and southwest
stairs up adjacent northwest

cursor:
Yourself a knight
(x=5, y=5)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.@...#####                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
85,east,,"message:


language observation:
dark area far east
horizontal wall near north
vertical wall near west
northwest room corner near northwest
vertical wall very near northeast
doorway very near east
stairs up very near westnorthwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=6, y=5)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |..@..#####                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
86,east,,"message:


language observation:
dark area far east
horizontal wall near north and northwest
vertical wall near west
stairs up near westnorthwest
vertical wall adjacent northeast
doorway adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a knight
(x=7, y=5)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |...@.#####                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
87,east,,"message:


language observation:
dark area far east
vertical wall near west
stairs up near westnorthwest
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
(x=8, y=5)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |....@#####                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
88,east,,"message:


language observation:
vertical wall far west
dark area near east
stairs up near westnorthwest
dark area adjacent north, northeast, southeast, and south
southeast corner adjacent southwest
doorway adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
(x=9, y=5)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....@####                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
89,east,,"message:


language observation:
vertical wall far west
stairs up far westnorthwest
dark area near east
doorway very near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=10, y=5)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....#@###                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
90,east,,"message:


language observation:
vertical wall far west
stairs up far westnorthwest
dark area near east
doorway near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=11, y=5)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....##@##                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
91,east,,"message:


language observation:
vertical wall far west
stairs up far westnorthwest
doorway near west
dark area very near east and southeast
dark area adjacent north, northeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=12, y=5)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....###@#                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
92,east,,"message:


language observation:
dark area far south
stairs up far westnorthwest
doorway near west
dark area adjacent north, northeast, east, southeast, southwest, and northwest

cursor:
Yourself a knight
(x=13, y=5)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....####@                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
93,west,,"message:


language observation:
vertical wall far west
stairs up far westnorthwest
doorway near west
dark area very near east and southeast
dark area adjacent north, northeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=12, y=5)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....###@#                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
94,east,,"message:


language observation:
dark area far south
stairs up far westnorthwest
doorway near west
dark area adjacent north, northeast, east, southeast, southwest, and northwest

cursor:
Yourself a knight
(x=13, y=5)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....####@                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
95,search,,"message:


language observation:
dark area far south
stairs up far westnorthwest
doorway near west
dark area adjacent north, northeast, east, southeast, southwest, and northwest

cursor:
Yourself a knight
(x=13, y=5)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....####@                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
96,south,,"message:


language observation:
stairs up far westnorthwest
dark area near south
dark area very near north and northwest
dark area adjacent northeast, east, southeast, southwest, and west

cursor:
Yourself a knight
(x=13, y=6)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....#####                                                                  
   ------    @                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
97,south,,"message:


language observation:
stairs up far westnorthwest
dark area near north and south
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a knight
(x=13, y=7)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....#####                                                                  
   ------    #                                                                  
             @                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
