Step,Action,Reasoning,Observation,Reward,Done
75,west,,"message:


language observation:
vertical wall near west
northwest room corner near northwest
horizontal wall very near southwest
stairs up very near west
vertical wall adjacent north and south
dark area adjacent northeast and southeast

cursor:
Yourself a barbarian
(x=17, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.@############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
76,west,,"message:


language observation:
horizontal wall near north
vertical wall near west and northwest
horizontal wall very near south and southwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east
stairs up adjacent west

cursor:
Yourself a barbarian
(x=16, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<@-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
77,northwest,,"message:


language observation:
horizontal wall near north and south
vertical wall very near northeast, east, southeast, southwest, west, and northwest
stairs up adjacent south

cursor:
Yourself a barbarian
(x=15, y=7)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |.@.|                                                              
             |.<.-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
78,north,,"message:


language observation:
dark area near southeast
horizontal wall near south
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east, southwest, and west
vertical open door very near southeast
stairs up very near south
northwest room corner very near northwest

cursor:
Yourself a barbarian
(x=15, y=6)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |.@.|                                                              
             |...|                                                              
             |.<.-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
79,north,,"message:


language observation:
stairs up near south
horizontal wall near south
vertical wall very near east, southeast, southwest, and west
horizontal wall adjacent north, northeast, and northwest

cursor:
Yourself a barbarian
(x=15, y=5)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |.@.|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
80,west,,"message:


language observation:
vertical wall near east
vertical open door near southeast
dark area near southeast
stairs up near southsoutheast
horizontal wall near south
horizontal wall adjacent north and northeast
vertical wall adjacent southwest and west
northwest room corner adjacent northwest

cursor:
Yourself a barbarian
(x=14, y=5)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |@..|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
81,west,,"message:
It's a wall.

language observation:
vertical wall near east
vertical open door near southeast
dark area near southeast
stairs up near southsoutheast
horizontal wall near south
horizontal wall adjacent north and northeast
vertical wall adjacent southwest and west
northwest room corner adjacent northwest

cursor:
Yourself a barbarian
(x=14, y=5)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |@..|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
82,south,,"message:


language observation:
vertical wall near east and southeast
horizontal wall near south
horizontal wall very near north and northeast
stairs up very near southsoutheast
vertical wall adjacent southwest, west, and northwest

cursor:
Yourself a barbarian
(x=14, y=6)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |@..|                                                              
             |...|                                                              
             |.<.-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
83,south,,"message:


language observation:
horizontal wall near north and south
northeast room corner near northeast
vertical wall near east
southeast corner near southeast
stairs up adjacent southeast
vertical wall adjacent southwest, west, and northwest

cursor:
Yourself a barbarian
(x=14, y=7)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |@..|                                                              
             |.<.-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
84,southeast,,"message:


language observation:
horizontal wall near north
vertical wall very near northeast, west, and northwest
vertical open door very near east
southeast corner very near southeast
horizontal wall very near south
southwest corner very near southwest

cursor:
Yourself a barbarian
(x=15, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.@.-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
85,east,,"message:


language observation:
horizontal wall near north
vertical wall near west and northwest
horizontal wall very near south and southwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east
stairs up adjacent west

cursor:
Yourself a barbarian
(x=16, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<@-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
86,east,,"message:


language observation:
vertical wall near west
northwest room corner near northwest
horizontal wall very near southwest
stairs up very near west
vertical wall adjacent north and south
dark area adjacent northeast and southeast

cursor:
Yourself a barbarian
(x=17, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.@############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
87,east,,"message:


language observation:
stairs up near west
vertical wall near west
dark area adjacent north, northeast, southeast, and south
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a barbarian
(x=18, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-@###########                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
88,northeast,,"message:
It's solid stone.

language observation:
stairs up near west
vertical wall near west
dark area adjacent north, northeast, southeast, and south
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a barbarian
(x=18, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-@###########                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
89,southeast,,"message:
It's solid stone.

language observation:
stairs up near west
vertical wall near west
dark area adjacent north, northeast, southeast, and south
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a barbarian
(x=18, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-@###########                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
90,south,,"message:
It's solid stone.

language observation:
stairs up near west
vertical wall near west
dark area adjacent north, northeast, southeast, and south
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a barbarian
(x=18, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-@###########                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
91,north,,"message:
It's solid stone.

language observation:
stairs up near west
vertical wall near west
dark area adjacent north, northeast, southeast, and south
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a barbarian
(x=18, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-@###########                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
92,west,,"message:


language observation:
vertical wall near west
northwest room corner near northwest
horizontal wall very near southwest
stairs up very near west
vertical wall adjacent north and south
dark area adjacent northeast and southeast

cursor:
Yourself a barbarian
(x=17, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.@############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
93,west,,"message:


language observation:
horizontal wall near north
vertical wall near west and northwest
horizontal wall very near south and southwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east
stairs up adjacent west

cursor:
Yourself a barbarian
(x=16, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<@-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
94,west,,"message:


language observation:
horizontal wall near north
vertical wall very near northeast, west, and northwest
vertical open door very near east
southeast corner very near southeast
horizontal wall very near south
southwest corner very near southwest

cursor:
Yourself a barbarian
(x=15, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.@.-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
95,northwest,,"message:


language observation:
horizontal wall near north and south
northeast room corner near northeast
vertical wall near east
southeast corner near southeast
stairs up adjacent southeast
vertical wall adjacent southwest, west, and northwest

cursor:
Yourself a barbarian
(x=14, y=7)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |@..|                                                              
             |.<.-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
