Step,Action,Reasoning,Observation,Reward,Done
184,south,,"message:


language observation:
doorway far west
dark area far west
horizontal wall near north and northwest
vertical wall near northeast
vertical open door near east
dark area near east and south
stairs up adjacent north
horizontal wall adjacent southeast and southwest
kobold corpse adjacent south

cursor:
Yourself a healer
(x=60, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |........|                
                                                      |.....<..|                
                                                      ......@..-#               
                                                      ------%---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:158                               

",0.0,False
185,east,,"message:


language observation:
doorway far west
dark area far west
horizontal wall near north and northwest
dark area near east
vertical wall very near northeast
vertical open door very near east
dark area very near southwest
tame little dog adjacent east
horizontal wall adjacent southeast and south
tame djinni adjacent southwest
stairs up adjacent northwest

cursor:
Yourself a healer
(x=61, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |........|                
                                                      |.....<..|                
                                                      .......@d-#               
                                                      ------&---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:159                               

",0.0,False
186,west,,"message:


language observation:
doorway far west
dark area far west
horizontal wall near north and northwest
vertical wall near northeast
vertical open door near east
dark area near east and south
tame little dog very near north
stairs up adjacent north
tame djinni adjacent east
horizontal wall adjacent southeast and southwest
kobold corpse adjacent south

cursor:
Yourself a healer
(x=60, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |.....d..|                
                                                      |.....<..|                
                                                      ......@&.-#               
                                                      ------%---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:160                               

",0.0,False
187,read,,"message:
What do you want to read? [hij or ?*]

language observation:
doorway far west
dark area far west
horizontal wall near north and northwest
vertical wall near northeast
vertical open door near east
dark area near east and south
tame little dog very near north
stairs up adjacent north
tame djinni adjacent east
horizontal wall adjacent southeast and southwest
kobold corpse adjacent south

cursor:

(x=38, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |.....d..|                
                                                      |.....<..|                
                                                      ......@&.-#               
                                                      ------%---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:160                               

",0.0,False
188,h,,"message:
You begin to memorize the runes. You know ""healing"" quite well already.

language observation:
doorway far west
dark area far west
horizontal wall near north and northwest
tame little dog near northnortheast
vertical wall near northeast
vertical open door near east
dark area near east and south
stairs up adjacent north
tame djinni adjacent east
horizontal wall adjacent southeast and southwest
kobold corpse adjacent south

cursor:
Yourself a healer
(x=60, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |.......d|                
                                                      |........|                
                                                      |.....<..|                
                                                      ......@&.-#               
                                                      ------%---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:164                               

",0.0,False
189,cast,,"message:
Choose which spell to cast
Name                 Level Category     Fail Retention
a - healing                1   healing        0%  91%-100%
b - extra healing          3   healing       55%  91%-100%
c - stone to flesh         3   healing       68%  91%-100%
(end)

language observation:
doorway far west
dark area far west
horizontal wall near north and northwest
tame little dog near northnortheast
vertical wall near northeast
vertical open door near east
dark area near east and south
stairs up adjacent north
tame djinni adjacent east
horizontal wall adjacent southeast and southwest
kobold corpse adjacent south

cursor:
very far westnorthwest 
(x=26, y=6)

map:
                                                                                
                        Name                 Level Category     Fail Retention  
                    a - healing                1   healing        0%  91%-100%  
                    b - extra healing          3   healing       55%  91%-100%  
                    c - stone to flesh         3   healing       68%  91%-100%  
                    (end)                                                       
                                                      |.....<..|                
                                                      ......@&.-#               
                                                      ------%---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:164                               

",0.0,False
190,a,,"message:
You don't have enough energy to cast that spell.

language observation:
doorway far west
dark area far west
horizontal wall near north and northwest
tame little dog near northnortheast
vertical wall near northeast
vertical open door near east
dark area near east and south
stairs up adjacent north
tame djinni adjacent east
horizontal wall adjacent southeast and southwest
kobold corpse adjacent south

cursor:
Yourself a healer
(x=60, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |.......d|                
                                                      |........|                
                                                      |.....<..|                
                                                      ......@&.-#               
                                                      ------%---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:164                               

",0.0,False
191,rest,,"

Your previous output action: 'rest' is not a valid action. Defaulted to action: esc
message:


language observation:
doorway far west
dark area far west
horizontal wall near north and northwest
tame little dog near northnortheast
vertical wall near northeast
vertical open door near east
dark area near east and south
stairs up adjacent north
tame djinni adjacent east
horizontal wall adjacent southeast and southwest
kobold corpse adjacent south

cursor:
Yourself a healer
(x=60, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |.......d|                
                                                      |........|                
                                                      |.....<..|                
                                                      ......@&.-#               
                                                      ------%---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:164                               

",0.0,False
192,wait,,"message:


language observation:
doorway far west
dark area far west
horizontal wall near north and northwest
vertical wall near northeast
vertical open door near east
dark area near east and south
tame little dog very near eastnortheast
tame djinni very near east
stairs up adjacent north
horizontal wall adjacent southeast and southwest
kobold corpse adjacent south

cursor:
Yourself a healer
(x=60, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |........|                
                                                      |.....<.d|                
                                                      ......@.&-#               
                                                      ------%---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:165                               

",0.0,False
193,quaff,,"message:
What do you want to drink? [def or ?*]

language observation:
doorway far west
dark area far west
horizontal wall near north and northwest
vertical wall near northeast
vertical open door near east
dark area near east and south
tame little dog very near eastnortheast
tame djinni very near east
stairs up adjacent north
horizontal wall adjacent southeast and southwest
kobold corpse adjacent south

cursor:

(x=39, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |........|                
                                                      |.....<.d|                
                                                      ......@.&-#               
                                                      ------%---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:165                               

",0.0,False
194,d,,"message:
You feel better.

language observation:
doorway far west
dark area far west
horizontal wall near north and northwest
vertical wall near northeast
vertical open door near east
dark area near east and south
tame little dog very near northeast
stairs up adjacent north
tame djinni adjacent east
horizontal wall adjacent southeast and southwest
kobold corpse adjacent south

cursor:
Yourself a healer
(x=60, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |.......d|                
                                                      |.....<..|                
                                                      ......@&.-#               
                                                      ------%---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:16(16) Pw:4(4) AC:7 Xp:1/6 T:166                               

",0.0,False
195,north,,"message:


language observation:
vertical wall far west
horizontal wall near north and northwest
northeast room corner near northeast
vertical wall near east
dark area near south
horizontal wall very near southeast and southwest
tame djinni very near south
tame little dog adjacent southeast

cursor:
Yourself a healer
(x=60, y=7)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |........|                
                                                      |.....@..|                
                                                      .......d.-#               
                                                      ------&---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:16(16) Pw:4(4) AC:7 Xp:1/6 T:167                               

",0.0,False
196,south,,"message:


language observation:
doorway far west
dark area far west
horizontal wall near north and northwest
vertical wall near northeast
vertical open door near east
dark area near east and south
tame little dog very near northeast
stairs up adjacent north
horizontal wall adjacent southeast and southwest
tame djinni adjacent south

cursor:
Yourself a healer
(x=60, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |.......d|                
                                                      |.....<..|                
                                                      ......@..-#               
                                                      ------&---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:16(16) Pw:4(4) AC:7 Xp:1/6 T:168                               

",0.0,False
197,down,,"message:
You can't go down here.

language observation:
doorway far west
dark area far west
horizontal wall near north and northwest
vertical wall near northeast
vertical open door near east
dark area near east and south
tame little dog very near northeast
stairs up adjacent north
horizontal wall adjacent southeast and southwest
tame djinni adjacent south

cursor:
Yourself a healer
(x=60, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |.......d|                
                                                      |.....<..|                
                                                      ......@..-#               
                                                      ------&---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:16(16) Pw:4(4) AC:7 Xp:1/6 T:168                               

",0.0,False
198,north,,"message:
The djinni picks up a kobold corpse.

language observation:
vertical wall far west
horizontal wall near north and northwest
northeast room corner near northeast
vertical wall near east
dark area near south
tame little dog very near east
horizontal wall very near southeast and southwest
doorway very near south
tame djinni adjacent south

cursor:
Yourself a healer
(x=60, y=7)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |........|                
                                                      |.....@.d|                
                                                      ......&..-#               
                                                      ------.---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:16(16) Pw:4(4) AC:7 Xp:1/6 T:169                               

",0.0,False
199,south,,"message:
You stop.  Your djinni is in the way!

language observation:
vertical wall far west
horizontal wall near north and northwest
northeast room corner near northeast
vertical wall near east
dark area near south
horizontal wall very near southeast and southwest
tame djinni very near south
tame little dog adjacent east

cursor:
Yourself a healer
(x=60, y=7)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |........|                
                                                      |.....@d.|                
                                                      .........-#               
                                                      ------&---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:16(16) Pw:4(4) AC:7 Xp:1/6 T:170                               

",0.0,False
200,wait,,"message:


language observation:
vertical wall far west
horizontal wall near north and northwest
northeast room corner near northeast
vertical wall near east
dark area near south
tame little dog very near east
horizontal wall very near southeast and southwest
doorway very near south
tame djinni adjacent south

cursor:
Yourself a healer
(x=60, y=7)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |........|                
                                                      |.....@.d|                
                                                      ......&..-#               
                                                      ------.---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:16(16) Pw:4(4) AC:7 Xp:1/6 T:171                               

",0.0,False
201,east,,"message:


language observation:
vertical wall far west
horizontal wall near north and northwest
vertical wall very near northeast and east
southeast corner very near southeast
horizontal wall very near south and southwest
tame little dog adjacent north
tame djinni adjacent south
stairs up adjacent west

cursor:
Yourself a healer
(x=61, y=7)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |......d.|                
                                                      |.....<@.|                
                                                      .......&.-#               
                                                      ------.---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:16(16) Pw:4(4) AC:7 Xp:1/6 T:172                               

",0.0,False
202,west,,"message:


language observation:
vertical wall far west
horizontal wall near north and northwest
northeast room corner near northeast
vertical wall near east
dark area near south
horizontal wall very near southeast and southwest
doorway very near south
tame little dog adjacent north
tame djinni adjacent east

cursor:
Yourself a healer
(x=60, y=7)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |.....d..|                
                                                      |.....@&.|                
                                                      .........-#               
                                                      ------.---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:16(16) Pw:4(4) AC:7 Xp:1/6 T:173                               

",0.0,False
203,south,,"message:


language observation:
doorway far west
dark area far west
horizontal wall near north and northwest
vertical wall near northeast
vertical open door near east
dark area near east and south
tame djinni very near east
stairs up adjacent north
tame little dog adjacent east
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a healer
(x=60, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |........|                
                                                      |.....<..|                
                                                      ......@d&-#               
                                                      ------.---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:16(16) Pw:4(4) AC:7 Xp:1/6 T:174                               

",0.0,False
