Step,Action,Reasoning,Observation,Reward,Done
78,east,,"message:


language observation:
vertical wall near east
stairs up near eastsoutheast
horizontal wall near southeast and south
dark area near west
horizontal wall very near north and northeast
vertical wall adjacent southwest and northwest
doorway adjacent west

cursor:
Yourself a rogue
(x=60, y=4)

map:
                                                                                
                                                           -------              
                                                           |.....|              
                                          -------         #.@....|              
                                          |.......       ##|...<.|              
                                                           |.....|              
                                                           -------              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:13 In:9 Wi:11 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
79,southwest,,"message:
It's a wall.

language observation:
vertical wall near east
stairs up near eastsoutheast
horizontal wall near southeast and south
dark area near west
horizontal wall very near north and northeast
vertical wall adjacent southwest and northwest
doorway adjacent west

cursor:
Yourself a rogue
(x=60, y=4)

map:
                                                                                
                                                           -------              
                                                           |.....|              
                                          -------         #.@....|              
                                          |.......       ##|...<.|              
                                                           |.....|              
                                                           -------              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:13 In:9 Wi:11 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
80,west,,"message:


language observation:
vertical wall far east
stairs up near eastsoutheast
horizontal wall near southeast
horizontal wall very near northeast
dark area very near southwest and west
vertical wall adjacent north and south
dark area adjacent northwest

cursor:
Yourself a rogue
(x=59, y=4)

map:
                                                                                
                                                           -------              
                                                           |.....|              
                                          -------         #@.....|              
                                          |.......       ##|...<.|              
                                                           |.....|              
                                                           -------              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:13 In:9 Wi:11 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
81,search,,"message:


language observation:
vertical wall far east
stairs up near eastsoutheast
horizontal wall near southeast
horizontal wall very near northeast
dark area very near southwest and west
vertical wall adjacent north and south
dark area adjacent northwest

cursor:
Yourself a rogue
(x=59, y=4)

map:
                                                                                
                                                           -------              
                                                           |.....|              
                                          -------         #@.....|              
                                          |.......       ##|...<.|              
                                                           |.....|              
                                                           -------              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:13 In:9 Wi:11 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
82,east,,"message:


language observation:
vertical wall near east
stairs up near eastsoutheast
horizontal wall near southeast and south
dark area near west
horizontal wall very near north and northeast
vertical wall adjacent southwest and northwest
doorway adjacent west

cursor:
Yourself a rogue
(x=60, y=4)

map:
                                                                                
                                                           -------              
                                                           |.....|              
                                          -------         #.@....|              
                                          |.......       ##|...<.|              
                                                           |.....|              
                                                           -------              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:13 In:9 Wi:11 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
83,northwest,,"message:
It's a wall.

language observation:
vertical wall near east
stairs up near eastsoutheast
horizontal wall near southeast and south
dark area near west
horizontal wall very near north and northeast
vertical wall adjacent southwest and northwest
doorway adjacent west

cursor:
Yourself a rogue
(x=60, y=4)

map:
                                                                                
                                                           -------              
                                                           |.....|              
                                          -------         #.@....|              
                                          |.......       ##|...<.|              
                                                           |.....|              
                                                           -------              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:13 In:9 Wi:11 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
84,east,,"message:


language observation:
vertical wall near east
horizontal wall near southeast and south
dark area near west
horizontal wall very near north and northeast
stairs up very near eastsoutheast
vertical wall very near southwest
doorway very near west
northwest room corner very near northwest

cursor:
Yourself a rogue
(x=61, y=4)

map:
                                                                                
                                                           -------              
                                                           |.....|              
                                          -------         #..@...|              
                                          |.......       ##|...<.|              
                                                           |.....|              
                                                           -------              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:13 In:9 Wi:11 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
85,southeast,,"message:


language observation:
horizontal wall near north
northeast room corner near northeast
vertical wall near east and west
northwest room corner near northwest
horizontal wall very near southeast, south, and southwest
stairs up adjacent east

cursor:
Yourself a rogue
(x=62, y=5)

map:
                                                                                
                                                           -------              
                                                           |.....|              
                                          -------         #......|              
                                          |.......       ##|..@<.|              
                                                           |.....|              
                                                           -------              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:13 In:9 Wi:11 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
86,west,,"message:


language observation:
horizontal wall near north and northeast
vertical wall near east
stairs up very near east
horizontal wall very near southeast and south
southwest corner very near southwest
vertical wall very near west and northwest

cursor:
Yourself a rogue
(x=61, y=5)

map:
                                                                                
                                                           -------              
                                                           |.....|              
                                          -------         #......|              
                                          |.......       ##|.@.<.|              
                                                           |.....|              
                                                           -------              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:13 In:9 Wi:11 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
87,southwest,,"message:


language observation:
horizontal wall near north and northeast
stairs up near eastnortheast
vertical wall near east
horizontal wall adjacent southeast and south
southwest corner adjacent southwest
vertical wall adjacent west and northwest

cursor:
Yourself a rogue
(x=60, y=6)

map:
                                                                                
                                                           -------              
                                                           |.....|              
                                          -------         #......|              
                                          |.......       ##|...<.|              
                                                           |@....|              
                                                           -------              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:13 In:9 Wi:11 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
88,northwest,,"message:
It's a wall.

language observation:
horizontal wall near north and northeast
stairs up near eastnortheast
vertical wall near east
horizontal wall adjacent southeast and south
southwest corner adjacent southwest
vertical wall adjacent west and northwest

cursor:
Yourself a rogue
(x=60, y=6)

map:
                                                                                
                                                           -------              
                                                           |.....|              
                                          -------         #......|              
                                          |.......       ##|...<.|              
                                                           |@....|              
                                                           -------              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:13 In:9 Wi:11 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
89,east,,"message:


language observation:
horizontal wall near north
northeast room corner near northeast
vertical wall near east
dark area near northwest
stairs up very near eastnortheast
vertical wall very near west
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a rogue
(x=61, y=6)

map:
                                                                                
                                                           -------              
                                                           |.....|              
                                          -------         #......|              
                                          |.......       ##|...<.|              
                                                           |.@...|              
                                                           -------              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:13 In:9 Wi:11 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
90,northwest,,"message:


language observation:
horizontal wall near north and northeast
stairs up near east
vertical wall near east
horizontal wall very near southeast and south
dark area very near northwest
vertical wall adjacent southwest and west
doorway adjacent northwest

cursor:
Yourself a rogue
(x=60, y=5)

map:
                                                                                
                                                           -------              
                                                           |.....|              
                                          -------         #......|              
                                          |.......       ##|@..<.|              
                                                           |.....|              
                                                           -------              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:13 In:9 Wi:11 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
91,west,,"message:
It's a wall.

language observation:
horizontal wall near north and northeast
stairs up near east
vertical wall near east
horizontal wall very near southeast and south
dark area very near northwest
vertical wall adjacent southwest and west
doorway adjacent northwest

cursor:
Yourself a rogue
(x=60, y=5)

map:
                                                                                
                                                           -------              
                                                           |.....|              
                                          -------         #......|              
                                          |.......       ##|@..<.|              
                                                           |.....|              
                                                           -------              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:13 In:9 Wi:11 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
92,north,,"message:


language observation:
vertical wall near east
stairs up near eastsoutheast
horizontal wall near southeast and south
dark area near west
horizontal wall very near north and northeast
vertical wall adjacent southwest and northwest
doorway adjacent west

cursor:
Yourself a rogue
(x=60, y=4)

map:
                                                                                
                                                           -------              
                                                           |.....|              
                                          -------         #.@....|              
                                          |.......       ##|...<.|              
                                                           |.....|              
                                                           -------              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:13 In:9 Wi:11 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
93,west,,"message:


language observation:
vertical wall far east
stairs up near eastsoutheast
horizontal wall near southeast
horizontal wall very near northeast
dark area very near southwest and west
vertical wall adjacent north and south
dark area adjacent northwest

cursor:
Yourself a rogue
(x=59, y=4)

map:
                                                                                
                                                           -------              
                                                           |.....|              
                                          -------         #@.....|              
                                          |.......       ##|...<.|              
                                                           |.....|              
                                                           -------              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:13 In:9 Wi:11 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
94,search,,"message:


language observation:
vertical wall far east
stairs up near eastsoutheast
horizontal wall near southeast
horizontal wall very near northeast
dark area very near southwest and west
vertical wall adjacent north and south
dark area adjacent northwest

cursor:
Yourself a rogue
(x=59, y=4)

map:
                                                                                
                                                           -------              
                                                           |.....|              
                                          -------         #@.....|              
                                          |.......       ##|...<.|              
                                                           |.....|              
                                                           -------              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:13 In:9 Wi:11 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
95,southwest,,"message:


language observation:
horizontal wall near northeast
stairs up near east
dark area very near north and west
doorway adjacent northeast
vertical wall adjacent east and southeast
dark area adjacent south, southwest, and northwest

cursor:
Yourself a rogue
(x=58, y=5)

map:
                                                                                
                                                           -------              
                                                           |.....|              
                                          -------         #......|              
                                          |.......       #@|...<.|              
                                                           |.....|              
                                                           -------              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:13 In:9 Wi:11 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
96,northwest,,"message:
It's solid stone.

language observation:
horizontal wall near northeast
stairs up near east
dark area very near north and west
doorway adjacent northeast
vertical wall adjacent east and southeast
dark area adjacent south, southwest, and northwest

cursor:
Yourself a rogue
(x=58, y=5)

map:
                                                                                
                                                           -------              
                                                           |.....|              
                                          -------         #......|              
                                          |.......       #@|...<.|              
                                                           |.....|              
                                                           -------              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:13 In:9 Wi:11 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
97,northeast,,"message:


language observation:
vertical wall far east
stairs up near eastsoutheast
horizontal wall near southeast
horizontal wall very near northeast
dark area very near southwest and west
vertical wall adjacent north and south
dark area adjacent northwest

cursor:
Yourself a rogue
(x=59, y=4)

map:
                                                                                
                                                           -------              
                                                           |.....|              
                                          -------         #@.....|              
                                          |.......       ##|...<.|              
                                                           |.....|              
                                                           -------              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:13 In:9 Wi:11 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
98,east,,"message:


language observation:
vertical wall near east
stairs up near eastsoutheast
horizontal wall near southeast and south
dark area near west
horizontal wall very near north and northeast
vertical wall adjacent southwest and northwest
doorway adjacent west

cursor:
Yourself a rogue
(x=60, y=4)

map:
                                                                                
                                                           -------              
                                                           |.....|              
                                          -------         #.@....|              
                                          |.......       ##|...<.|              
                                                           |.....|              
                                                           -------              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:13 Dx:18 Co:13 In:9 Wi:11 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
