Step,Action,Reasoning,Observation,Reward,Done
570,south,,"message:


language observation:
large box far westsouthwest
stairs up far westnorthwest
horizontal wall near north, south, southwest, and northwest
vertical wall near west
vertical wall very near northeast, east, and southeast
large box adjacent northeast
sewer rat statue adjacent east
tame kitten adjacent south

cursor:
Yourself a healer
(x=71, y=10)

map:
                                                                                
                                                                                
                                                   ------------                 
                                                   |<.........|                 
                                           ########...........|                 
                                ------------#      |..........|                 
                                |...........##     ...........-### -------      
                                ...........|#      ---------.--  # |.....|      
                                |..........|            #####    ##.....(|      
                               #...........|            #          |...@r|      
                               #|..........|          ###          |...f.|      
                            ####------------   ## ----.---         |.....|      
                            #              #######|..(...|         -------      
                            #              #     #|......|                      
                   ---.-   ##            ###     #|......|                      
                   |...|   #             #       #.......|                      
                   |...|####     #########        |......|                      
                   |...|##########                --------                      
                   |....#                                                       
                   -----                                                        
                                                                                
Agent the Rhizotomist          St:7 Dx:10 Co:15 In:8 Wi:18 Ch:16 Neutral S:179  
Dlvl:1 $:2110 HP:15(20) Pw:3(3) AC:8 Xp:1/5 T:369                               

",0.0,False
571,south,,"message:
You stop.  Your kitten is in the way!

language observation:
large box far westsouthwest
stairs up far westnorthwest
horizontal wall near north, south, southwest, and northwest
vertical wall near west
vertical wall very near northeast, east, and southeast
tame kitten very near south
large box adjacent northeast
sewer rat statue adjacent east

cursor:
Yourself a healer
(x=71, y=10)

map:
                                                                                
                                                                                
                                                   ------------                 
                                                   |<.........|                 
                                           ########...........|                 
                                ------------#      |..........|                 
                                |...........##     ...........-### -------      
                                ...........|#      ---------.--  # |.....|      
                                |..........|            #####    ##.....(|      
                               #...........|            #          |...@r|      
                               #|..........|          ###          |.....|      
                            ####------------   ## ----.---         |...f.|      
                            #              #######|..(...|         -------      
                            #              #     #|......|                      
                   ---.-   ##            ###     #|......|                      
                   |...|   #             #       #.......|                      
                   |...|####     #########        |......|                      
                   |...|##########                --------                      
                   |....#                                                       
                   -----                                                        
                                                                                
Agent the Rhizotomist          St:7 Dx:10 Co:15 In:8 Wi:18 Ch:16 Neutral S:179  
Dlvl:1 $:2110 HP:15(20) Pw:3(3) AC:8 Xp:1/5 T:370                               

",0.0,False
572,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
large box far westsouthwest
stairs up far westnorthwest
horizontal wall near north, south, southwest, and northwest
vertical wall near west
vertical wall very near northeast, east, and southeast
tame kitten very near south
large box adjacent northeast
sewer rat statue adjacent east

cursor:
Yourself a healer
(x=71, y=10)

map:
                                                                                
                                                                                
                                                   ------------                 
                                                   |<.........|                 
                                           ########...........|                 
                                ------------#      |..........|                 
                                |...........##     ...........-### -------      
                                ...........|#      ---------.--  # |.....|      
                                |..........|            #####    ##.....(|      
                               #...........|            #          |...@r|      
                               #|..........|          ###          |.....|      
                            ####------------   ## ----.---         |...f.|      
                            #              #######|..(...|         -------      
                            #              #     #|......|                      
                   ---.-   ##            ###     #|......|                      
                   |...|   #             #       #.......|                      
                   |...|####     #########        |......|                      
                   |...|##########                --------                      
                   |....#                                                       
                   -----                                                        
                                                                                
Agent the Rhizotomist          St:7 Dx:10 Co:15 In:8 Wi:18 Ch:16 Neutral S:179  
Dlvl:1 $:2110 HP:15(20) Pw:3(3) AC:8 Xp:1/5 T:370                               

",0.0,False
573,north,,"message:
You are caught in a bear trap.

language observation:
large box far westsouthwest
stairs up far westnorthwest
horizontal wall near north, south, southwest, and northwest
vertical wall near west
vertical wall very near northeast, east, and southeast
large box adjacent northeast
sewer rat statue adjacent east
tame kitten adjacent southeast

cursor:
Yourself a healer
(x=71, y=10)

map:
                                                                                
                                                                                
                                                   ------------                 
                                                   |<.........|                 
                                           ########...........|                 
                                ------------#      |..........|                 
                                |...........##     ...........-### -------      
                                ...........|#      ---------.--  # |.....|      
                                |..........|            #####    ##.....(|      
                               #...........|            #          |...@r|      
                               #|..........|          ###          |....f|      
                            ####------------   ## ----.---         |.....|      
                            #              #######|..(...|         -------      
                            #              #     #|......|                      
                   ---.-   ##            ###     #|......|                      
                   |...|   #             #       #.......|                      
                   |...|####     #########        |......|                      
                   |...|##########                --------                      
                   |....#                                                       
                   -----                                                        
                                                                                
Agent the Rhizotomist          St:7 Dx:10 Co:15 In:8 Wi:18 Ch:16 Neutral S:179  
Dlvl:1 $:2110 HP:15(20) Pw:3(3) AC:8 Xp:1/5 T:371                               

",0.0,False
574,west,,"message:
Your leg feels better.

language observation:
large box far westsouthwest
stairs up far westnorthwest
horizontal wall near north, south, southwest, and northwest
vertical wall near west
vertical wall very near northeast, east, and southeast
large box adjacent northeast
tame kitten adjacent east

cursor:
Yourself a healer
(x=71, y=10)

map:
                                                                                
                                                                                
                                                   ------------                 
                                                   |<.........|                 
                                           ########...........|                 
                                ------------#      |..........|                 
                                |...........##     ...........-### -------      
                                ...........|#      ---------.--  # |.....|      
                                |..........|            #####    ##.....(|      
                               #...........|            #          |...@f|      
                               #|..........|          ###          |.....|      
                            ####------------   ## ----.---         |.....|      
                            #              #######|..(...|         -------      
                            #              #     #|......|                      
                   ---.-   ##            ###     #|......|                      
                   |...|   #             #       #.......|                      
                   |...|####     #########        |......|                      
                   |...|##########                --------                      
                   |....#                                                       
                   -----                                                        
                                                                                
Agent the Rhizotomist          St:7 Dx:11 Co:15 In:8 Wi:18 Ch:16 Neutral S:179  
Dlvl:1 $:2110 HP:15(20) Pw:3(3) AC:8 Xp:1/5 T:372                               

",0.0,False
575,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
large box far westsouthwest
stairs up far westnorthwest
horizontal wall near north, south, southwest, and northwest
vertical wall near west
vertical wall very near northeast, east, and southeast
large box adjacent northeast
tame kitten adjacent east

cursor:
Yourself a healer
(x=71, y=10)

map:
                                                                                
                                                                                
                                                   ------------                 
                                                   |<.........|                 
                                           ########...........|                 
                                ------------#      |..........|                 
                                |...........##     ...........-### -------      
                                ...........|#      ---------.--  # |.....|      
                                |..........|            #####    ##.....(|      
                               #...........|            #          |...@f|      
                               #|..........|          ###          |.....|      
                            ####------------   ## ----.---         |.....|      
                            #              #######|..(...|         -------      
                            #              #     #|......|                      
                   ---.-   ##            ###     #|......|                      
                   |...|   #             #       #.......|                      
                   |...|####     #########        |......|                      
                   |...|##########                --------                      
                   |....#                                                       
                   -----                                                        
                                                                                
Agent the Rhizotomist          St:7 Dx:11 Co:15 In:8 Wi:18 Ch:16 Neutral S:179  
Dlvl:1 $:2110 HP:15(20) Pw:3(3) AC:8 Xp:1/5 T:372                               

",0.0,False
576,northeast,,"message:
You are caught in a bear trap.

language observation:
large box far westsouthwest
stairs up far westnorthwest
horizontal wall near north, south, southwest, and northwest
vertical wall near west
vertical wall very near northeast, east, and southeast
tame kitten very near south
large box adjacent northeast
sewer rat statue adjacent east

cursor:
Yourself a healer
(x=71, y=10)

map:
                                                                                
                                                                                
                                                   ------------                 
                                                   |<.........|                 
                                           ########...........|                 
                                ------------#      |..........|                 
                                |...........##     ...........-### -------      
                                ...........|#      ---------.--  # |.....|      
                                |..........|            #####    ##.....(|      
                               #...........|            #          |...@r|      
                               #|..........|          ###          |.....|      
                            ####------------   ## ----.---         |...f.|      
                            #              #######|..(...|         -------      
                            #              #     #|......|                      
                   ---.-   ##            ###     #|......|                      
                   |...|   #             #       #.......|                      
                   |...|####     #########        |......|                      
                   |...|##########                --------                      
                   |....#                                                       
                   -----                                                        
                                                                                
Agent the Rhizotomist          St:7 Dx:11 Co:15 In:8 Wi:18 Ch:16 Neutral S:179  
Dlvl:1 $:2110 HP:15(20) Pw:3(3) AC:8 Xp:1/5 T:373                               

",0.0,False
577,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
large box far westsouthwest
stairs up far westnorthwest
horizontal wall near north, south, southwest, and northwest
vertical wall near west
vertical wall very near northeast, east, and southeast
tame kitten very near south
large box adjacent northeast
sewer rat statue adjacent east

cursor:
Yourself a healer
(x=71, y=10)

map:
                                                                                
                                                                                
                                                   ------------                 
                                                   |<.........|                 
                                           ########...........|                 
                                ------------#      |..........|                 
                                |...........##     ...........-### -------      
                                ...........|#      ---------.--  # |.....|      
                                |..........|            #####    ##.....(|      
                               #...........|            #          |...@r|      
                               #|..........|          ###          |.....|      
                            ####------------   ## ----.---         |...f.|      
                            #              #######|..(...|         -------      
                            #              #     #|......|                      
                   ---.-   ##            ###     #|......|                      
                   |...|   #             #       #.......|                      
                   |...|####     #########        |......|                      
                   |...|##########                --------                      
                   |....#                                                       
                   -----                                                        
                                                                                
Agent the Rhizotomist          St:7 Dx:11 Co:15 In:8 Wi:18 Ch:16 Neutral S:179  
Dlvl:1 $:2110 HP:15(20) Pw:3(3) AC:8 Xp:1/5 T:373                               

",0.0,False
578,untrap,,"message:
In what direction?

language observation:
large box far westsouthwest
stairs up far westnorthwest
horizontal wall near north, south, southwest, and northwest
vertical wall near west
vertical wall very near northeast, east, and southeast
tame kitten very near south
large box adjacent northeast
sewer rat statue adjacent east

cursor:

(x=19, y=0)

map:
                                                                                
                                                                                
                                                   ------------                 
                                                   |<.........|                 
                                           ########...........|                 
                                ------------#      |..........|                 
                                |...........##     ...........-### -------      
                                ...........|#      ---------.--  # |.....|      
                                |..........|            #####    ##.....(|      
                               #...........|            #          |...@r|      
                               #|..........|          ###          |.....|      
                            ####------------   ## ----.---         |...f.|      
                            #              #######|..(...|         -------      
                            #              #     #|......|                      
                   ---.-   ##            ###     #|......|                      
                   |...|   #             #       #.......|                      
                   |...|####     #########        |......|                      
                   |...|##########                --------                      
                   |....#                                                       
                   -----                                                        
                                                                                
Agent the Rhizotomist          St:7 Dx:11 Co:15 In:8 Wi:18 Ch:16 Neutral S:179  
Dlvl:1 $:2110 HP:15(20) Pw:3(3) AC:8 Xp:1/5 T:373                               

",0.0,False
579,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
large box far westsouthwest
stairs up far westnorthwest
horizontal wall near north, south, southwest, and northwest
vertical wall near west
vertical wall very near northeast, east, and southeast
tame kitten very near south
large box adjacent northeast
sewer rat statue adjacent east

cursor:
Yourself a healer
(x=71, y=10)

map:
                                                                                
                                                                                
                                                   ------------                 
                                                   |<.........|                 
                                           ########...........|                 
                                ------------#      |..........|                 
                                |...........##     ...........-### -------      
                                ...........|#      ---------.--  # |.....|      
                                |..........|            #####    ##.....(|      
                               #...........|            #          |...@r|      
                               #|..........|          ###          |.....|      
                            ####------------   ## ----.---         |...f.|      
                            #              #######|..(...|         -------      
                            #              #     #|......|                      
                   ---.-   ##            ###     #|......|                      
                   |...|   #             #       #.......|                      
                   |...|####     #########        |......|                      
                   |...|##########                --------                      
                   |....#                                                       
                   -----                                                        
                                                                                
Agent the Rhizotomist          St:7 Dx:11 Co:15 In:8 Wi:18 Ch:16 Neutral S:179  
Dlvl:1 $:2110 HP:15(20) Pw:3(3) AC:8 Xp:1/5 T:373                               

",0.0,False
580,untrap,,"message:
In what direction?

language observation:
large box far westsouthwest
stairs up far westnorthwest
horizontal wall near north, south, southwest, and northwest
vertical wall near west
vertical wall very near northeast, east, and southeast
tame kitten very near south
large box adjacent northeast
sewer rat statue adjacent east

cursor:

(x=19, y=0)

map:
                                                                                
                                                                                
                                                   ------------                 
                                                   |<.........|                 
                                           ########...........|                 
                                ------------#      |..........|                 
                                |...........##     ...........-### -------      
                                ...........|#      ---------.--  # |.....|      
                                |..........|            #####    ##.....(|      
                               #...........|            #          |...@r|      
                               #|..........|          ###          |.....|      
                            ####------------   ## ----.---         |...f.|      
                            #              #######|..(...|         -------      
                            #              #     #|......|                      
                   ---.-   ##            ###     #|......|                      
                   |...|   #             #       #.......|                      
                   |...|####     #########        |......|                      
                   |...|##########                --------                      
                   |....#                                                       
                   -----                                                        
                                                                                
Agent the Rhizotomist          St:7 Dx:11 Co:15 In:8 Wi:18 Ch:16 Neutral S:179  
Dlvl:1 $:2110 HP:15(20) Pw:3(3) AC:8 Xp:1/5 T:373                               

",0.0,False
581,wait,,"message:
You cannot deal with the bear trap while trapped in it!

language observation:
large box far westsouthwest
stairs up far westnorthwest
horizontal wall near north, south, southwest, and northwest
vertical wall near west
vertical wall very near northeast, east, and southeast
tame kitten very near south
large box adjacent northeast
sewer rat statue adjacent east

cursor:
Yourself a healer
(x=71, y=10)

map:
                                                                                
                                                                                
                                                   ------------                 
                                                   |<.........|                 
                                           ########...........|                 
                                ------------#      |..........|                 
                                |...........##     ...........-### -------      
                                ...........|#      ---------.--  # |.....|      
                                |..........|            #####    ##.....(|      
                               #...........|            #          |...@r|      
                               #|..........|          ###          |.....|      
                            ####------------   ## ----.---         |...f.|      
                            #              #######|..(...|         -------      
                            #              #     #|......|                      
                   ---.-   ##            ###     #|......|                      
                   |...|   #             #       #.......|                      
                   |...|####     #########        |......|                      
                   |...|##########                --------                      
                   |....#                                                       
                   -----                                                        
                                                                                
Agent the Rhizotomist          St:7 Dx:11 Co:15 In:8 Wi:18 Ch:16 Neutral S:179  
Dlvl:1 $:2110 HP:15(20) Pw:3(3) AC:8 Xp:1/5 T:374                               

",0.0,False
582,south,,"message:
You are caught in a bear trap.  You finally wriggle free.

language observation:
large box far westsouthwest
stairs up far westnorthwest
horizontal wall near north, south, southwest, and northwest
vertical wall near west
vertical wall very near northeast, east, and southeast
large box adjacent northeast
sewer rat statue adjacent east
tame kitten adjacent southeast

cursor:
Yourself a healer
(x=71, y=10)

map:
                                                                                
                                                                                
                                                   ------------                 
                                                   |<.........|                 
                                           ########...........|                 
                                ------------#      |..........|                 
                                |...........##     ...........-### -------      
                                ...........|#      ---------.--  # |.....|      
                                |..........|            #####    ##.....(|      
                               #...........|            #          |...@r|      
                               #|..........|          ###          |....f|      
                            ####------------   ## ----.---         |.....|      
                            #              #######|..(...|         -------      
                            #              #     #|......|                      
                   ---.-   ##            ###     #|......|                      
                   |...|   #             #       #.......|                      
                   |...|####     #########        |......|                      
                   |...|##########                --------                      
                   |....#                                                       
                   -----                                                        
                                                                                
Agent the Rhizotomist          St:7 Dx:11 Co:15 In:8 Wi:18 Ch:16 Neutral S:179  
Dlvl:1 $:2110 HP:16(20) Pw:3(3) AC:8 Xp:1/5 T:375                               

",0.0,False
583,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
large box far westsouthwest
stairs up far westnorthwest
horizontal wall near north, south, southwest, and northwest
vertical wall near west
vertical wall very near northeast, east, and southeast
large box adjacent northeast
sewer rat statue adjacent east
tame kitten adjacent southeast

cursor:
Yourself a healer
(x=71, y=10)

map:
                                                                                
                                                                                
                                                   ------------                 
                                                   |<.........|                 
                                           ########...........|                 
                                ------------#      |..........|                 
                                |...........##     ...........-### -------      
                                ...........|#      ---------.--  # |.....|      
                                |..........|            #####    ##.....(|      
                               #...........|            #          |...@r|      
                               #|..........|          ###          |....f|      
                            ####------------   ## ----.---         |.....|      
                            #              #######|..(...|         -------      
                            #              #     #|......|                      
                   ---.-   ##            ###     #|......|                      
                   |...|   #             #       #.......|                      
                   |...|####     #########        |......|                      
                   |...|##########                --------                      
                   |....#                                                       
                   -----                                                        
                                                                                
Agent the Rhizotomist          St:7 Dx:11 Co:15 In:8 Wi:18 Ch:16 Neutral S:179  
Dlvl:1 $:2110 HP:16(20) Pw:3(3) AC:8 Xp:1/5 T:375                               

",0.0,False
584,loot,,"message:
Loot in what direction?

language observation:
large box far westsouthwest
stairs up far westnorthwest
horizontal wall near north, south, southwest, and northwest
vertical wall near west
vertical wall very near northeast, east, and southeast
large box adjacent northeast
sewer rat statue adjacent east
tame kitten adjacent southeast

cursor:

(x=24, y=0)

map:
                                                                                
                                                                                
                                                   ------------                 
                                                   |<.........|                 
                                           ########...........|                 
                                ------------#      |..........|                 
                                |...........##     ...........-### -------      
                                ...........|#      ---------.--  # |.....|      
                                |..........|            #####    ##.....(|      
                               #...........|            #          |...@r|      
                               #|..........|          ###          |....f|      
                            ####------------   ## ----.---         |.....|      
                            #              #######|..(...|         -------      
                            #              #     #|......|                      
                   ---.-   ##            ###     #|......|                      
                   |...|   #             #       #.......|                      
                   |...|####     #########        |......|                      
                   |...|##########                --------                      
                   |....#                                                       
                   -----                                                        
                                                                                
Agent the Rhizotomist          St:7 Dx:11 Co:15 In:8 Wi:18 Ch:16 Neutral S:179  
Dlvl:1 $:2110 HP:16(20) Pw:3(3) AC:8 Xp:1/5 T:375                               

",0.0,False
585,northeast,,"message:
You have to be at a container to loot it.

language observation:
large box far westsouthwest
stairs up far westnorthwest
horizontal wall near north, south, southwest, and northwest
vertical wall near west
vertical wall very near northeast, east, and southeast
large box adjacent northeast
sewer rat statue adjacent east
tame kitten adjacent southeast

cursor:
Yourself a healer
(x=71, y=10)

map:
                                                                                
                                                                                
                                                   ------------                 
                                                   |<.........|                 
                                           ########...........|                 
                                ------------#      |..........|                 
                                |...........##     ...........-### -------      
                                ...........|#      ---------.--  # |.....|      
                                |..........|            #####    ##.....(|      
                               #...........|            #          |...@r|      
                               #|..........|          ###          |....f|      
                            ####------------   ## ----.---         |.....|      
                            #              #######|..(...|         -------      
                            #              #     #|......|                      
                   ---.-   ##            ###     #|......|                      
                   |...|   #             #       #.......|                      
                   |...|####     #########        |......|                      
                   |...|##########                --------                      
                   |....#                                                       
                   -----                                                        
                                                                                
Agent the Rhizotomist          St:7 Dx:11 Co:15 In:8 Wi:18 Ch:16 Neutral S:179  
Dlvl:1 $:2110 HP:16(20) Pw:3(3) AC:8 Xp:1/5 T:375                               

",0.0,False
586,untrap,,"message:
In what direction?

language observation:
large box far westsouthwest
stairs up far westnorthwest
horizontal wall near north, south, southwest, and northwest
vertical wall near west
vertical wall very near northeast, east, and southeast
large box adjacent northeast
sewer rat statue adjacent east
tame kitten adjacent southeast

cursor:

(x=19, y=0)

map:
                                                                                
                                                                                
                                                   ------------                 
                                                   |<.........|                 
                                           ########...........|                 
                                ------------#      |..........|                 
                                |...........##     ...........-### -------      
                                ...........|#      ---------.--  # |.....|      
                                |..........|            #####    ##.....(|      
                               #...........|            #          |...@r|      
                               #|..........|          ###          |....f|      
                            ####------------   ## ----.---         |.....|      
                            #              #######|..(...|         -------      
                            #              #     #|......|                      
                   ---.-   ##            ###     #|......|                      
                   |...|   #             #       #.......|                      
                   |...|####     #########        |......|                      
                   |...|##########                --------                      
                   |....#                                                       
                   -----                                                        
                                                                                
Agent the Rhizotomist          St:7 Dx:11 Co:15 In:8 Wi:18 Ch:16 Neutral S:179  
Dlvl:1 $:2110 HP:16(20) Pw:3(3) AC:8 Xp:1/5 T:375                               

",0.0,False
587,wait,,"message:
You disarm the bear trap.

language observation:
large box far westsouthwest
stairs up far westnorthwest
horizontal wall near north, south, southwest, and northwest
vertical wall near west
vertical wall very near northeast, east, and southeast
tame kitten very near southsoutheast
large box adjacent northeast
sewer rat statue adjacent east

cursor:
Yourself a healer
(x=71, y=10)

map:
                                                                                
                                                                                
                                                   ------------                 
                                                   |<.........|                 
                                           ########...........|                 
                                ------------#      |..........|                 
                                |...........##     ...........-### -------      
                                ...........|#      ---------.--  # |.....|      
                                |..........|            #####    ##.....(|      
                               #...........|            #          |...@r|      
                               #|..........|          ###          |.....|      
                            ####------------   ## ----.---         |....f|      
                            #              #######|..(...|         -------      
                            #              #     #|......|                      
                   ---.-   ##            ###     #|......|                      
                   |...|   #             #       #.......|                      
                   |...|####     #########        |......|                      
                   |...|##########                --------                      
                   |....#                                                       
                   -----                                                        
                                                                                
Agent the Rhizotomist          St:7 Dx:11 Co:15 In:8 Wi:18 Ch:16 Neutral S:179  
Dlvl:1 $:2110 HP:16(20) Pw:3(3) AC:8 Xp:1/5 T:376                               

",0.0,False
588,northeast,,"message:
You see here an empty broken large box.

language observation:
stairs up very far westnorthwest
large box far westsouthwest
dark area far west
horizontal wall near south and southwest
doorway near west
horizontal wall very near north and northwest
vertical wall adjacent northeast, east, and southeast
tame kitten adjacent south
iron chain adjacent southwest

cursor:
Yourself a healer
(x=72, y=9)

map:
                                                                                
                                                                                
                                                   ------------                 
                                                   |<.........|                 
                                           ########...........|                 
                                ------------#      |..........|                 
                                |...........##     ...........-### -------      
                                ...........|#      ---------.--  # |.....|      
                                |..........|            #####    ##.....@|      
                               #...........|            #          |..._f|      
                               #|..........|          ###          |.....|      
                            ####------------   ## ----.---         |.....|      
                            #              #######|..(...|         -------      
                            #              #     #|......|                      
                   ---.-   ##            ###     #|......|                      
                   |...|   #             #       #.......|                      
                   |...|####     #########        |......|                      
                   |...|##########                --------                      
                   |....#                                                       
                   -----                                                        
                                                                                
Agent the Rhizotomist          St:7 Dx:11 Co:15 In:8 Wi:18 Ch:16 Neutral S:179  
Dlvl:1 $:2110 HP:16(20) Pw:3(3) AC:8 Xp:1/5 T:377                               

",0.0,False
589,wield,,"message:
What do you want to wield? [- ap or ?*]

language observation:
stairs up very far westnorthwest
large box far westsouthwest
dark area far west
horizontal wall near south and southwest
doorway near west
horizontal wall very near north and northwest
vertical wall adjacent northeast, east, and southeast
tame kitten adjacent south
iron chain adjacent southwest

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                   ------------                 
                                                   |<.........|                 
                                           ########...........|                 
                                ------------#      |..........|                 
                                |...........##     ...........-### -------      
                                ...........|#      ---------.--  # |.....|      
                                |..........|            #####    ##.....@|      
                               #...........|            #          |..._f|      
                               #|..........|          ###          |.....|      
                            ####------------   ## ----.---         |.....|      
                            #              #######|..(...|         -------      
                            #              #     #|......|                      
                   ---.-   ##            ###     #|......|                      
                   |...|   #             #       #.......|                      
                   |...|####     #########        |......|                      
                   |...|##########                --------                      
                   |....#                                                       
                   -----                                                        
                                                                                
Agent the Rhizotomist          St:7 Dx:11 Co:15 In:8 Wi:18 Ch:16 Neutral S:179  
Dlvl:1 $:2110 HP:16(20) Pw:3(3) AC:8 Xp:1/5 T:377                               

",0.0,False
