Step,Action,Reasoning,Observation,Reward,Done
372,south,,"message:


language observation:
horizontal wall near north
dark area near south
stairs up near northnorthwest
doorway adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, southwest, and west

cursor:
Yourself a priest
(x=75, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                         -----  
                                                                         |<..|  
                                                                         |...|  
                                                                         |...|  
                                                                         --.--  
                                                                           @    
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           ##   
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:15 Dx:12 Co:11 In:9 Wi:17 Ch:10 Lawful S:165  
Dlvl:4 $:7 HP:14(14) Pw:8(8) AC:7 Xp:1/1 T:279                                  

",0.0,False
373,south,,"message:


language observation:
horizontal wall far north
dark area near south
stairs up near northnorthwest
doorway very near north
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a priest
(x=75, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                         -----  
                                                                         |<..|  
                                                                         |...|  
                                                                         |...|  
                                                                         --.--  
                                                                           #    
                                                                           @    
                                                                           #    
                                                                           #    
                                                                           ##   
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:15 Dx:12 Co:11 In:9 Wi:17 Ch:10 Lawful S:165  
Dlvl:4 $:7 HP:14(14) Pw:8(8) AC:7 Xp:1/1 T:280                                  

",0.0,False
374,south,,"message:


language observation:
horizontal wall far north
stairs up far northnorthwest
doorway near north
dark area near south
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a priest
(x=75, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                         -----  
                                                                         |<..|  
                                                                         |...|  
                                                                         |...|  
                                                                         --.--  
                                                                           #    
                                                                           #    
                                                                           @    
                                                                           #    
                                                                           ##   
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:15 Dx:12 Co:11 In:9 Wi:17 Ch:10 Lawful S:165  
Dlvl:4 $:7 HP:14(14) Pw:8(8) AC:7 Xp:1/1 T:281                                  

",0.0,False
375,east,,"message:
It's solid stone.

language observation:
horizontal wall far north
stairs up far northnorthwest
doorway near north
dark area near south
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a priest
(x=75, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                         -----  
                                                                         |<..|  
                                                                         |...|  
                                                                         |...|  
                                                                         --.--  
                                                                           #    
                                                                           #    
                                                                           @    
                                                                           #    
                                                                           ##   
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:15 Dx:12 Co:11 In:9 Wi:17 Ch:10 Lawful S:165  
Dlvl:4 $:7 HP:14(14) Pw:8(8) AC:7 Xp:1/1 T:281                                  

",0.0,False
376,south,,"message:


language observation:
horizontal wall far north
stairs up far northnorthwest
doorway near north
dark area very near southeast and south
dark area adjacent northeast, east, southwest, west, and northwest

cursor:
Yourself a priest
(x=75, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                         -----  
                                                                         |<..|  
                                                                         |...|  
                                                                         |...|  
                                                                         --.--  
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           @    
                                                                           ##   
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:15 Dx:12 Co:11 In:9 Wi:17 Ch:10 Lawful S:165  
Dlvl:4 $:7 HP:14(14) Pw:8(8) AC:7 Xp:1/1 T:282                                  

",0.0,False
377,southeast,,"message:


language observation:
stairs up far northnorthwest
dark area very near west and northwest
dark area adjacent north, northeast, east, southeast, south, and southwest

cursor:
Yourself a priest
(x=76, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                         -----  
                                                                         |<..|  
                                                                         |...|  
                                                                         |...|  
                                                                         --.--  
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           #@   
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:15 Dx:12 Co:11 In:9 Wi:17 Ch:10 Lawful S:165  
Dlvl:4 $:7 HP:14(14) Pw:8(8) AC:7 Xp:1/1 T:283                                  

",0.0,False
378,south,,"message:
It's a wall.

language observation:
stairs up far northnorthwest
dark area very near west and northwest
dark area adjacent north, northeast, east, southeast, south, and southwest

cursor:
Yourself a priest
(x=76, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                         -----  
                                                                         |<..|  
                                                                         |...|  
                                                                         |...|  
                                                                         --.--  
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           #@   
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:15 Dx:12 Co:11 In:9 Wi:17 Ch:10 Lawful S:165  
Dlvl:4 $:7 HP:14(14) Pw:8(8) AC:7 Xp:1/1 T:283                                  

",0.0,False
379,east,,"message:
It's solid stone.

language observation:
stairs up far northnorthwest
dark area very near west and northwest
dark area adjacent north, northeast, east, southeast, south, and southwest

cursor:
Yourself a priest
(x=76, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                         -----  
                                                                         |<..|  
                                                                         |...|  
                                                                         |...|  
                                                                         --.--  
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           #@   
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:15 Dx:12 Co:11 In:9 Wi:17 Ch:10 Lawful S:165  
Dlvl:4 $:7 HP:14(14) Pw:8(8) AC:7 Xp:1/1 T:283                                  

",0.0,False
380,search,,"message:
You find a hidden door.

language observation:
stairs up far northnorthwest
dark area very near south, west, and northwest
dark area adjacent north, northeast, east, southeast, and southwest
horizontal closed door adjacent south

cursor:
Yourself a priest
(x=76, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                         -----  
                                                                         |<..|  
                                                                         |...|  
                                                                         |...|  
                                                                         --.--  
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           #@   
                                                                            +   
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:15 Dx:12 Co:11 In:9 Wi:17 Ch:10 Lawful S:165  
Dlvl:4 $:7 HP:14(14) Pw:8(8) AC:7 Xp:1/1 T:284                                  

",0.0,False
381,open,,"message:
In what direction?

language observation:
stairs up far northnorthwest
dark area very near south, west, and northwest
dark area adjacent north, northeast, east, southeast, and southwest
horizontal closed door adjacent south

cursor:

(x=19, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                         -----  
                                                                         |<..|  
                                                                         |...|  
                                                                         |...|  
                                                                         --.--  
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           #@   
                                                                            +   
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:15 Dx:12 Co:11 In:9 Wi:17 Ch:10 Lawful S:165  
Dlvl:4 $:7 HP:14(14) Pw:8(8) AC:7 Xp:1/1 T:284                                  

",0.0,False
382,south,,"message:
The door resists!

language observation:
stairs up far northnorthwest
dark area very near south, west, and northwest
dark area adjacent north, northeast, east, southeast, and southwest
horizontal closed door adjacent south

cursor:
Yourself a priest
(x=76, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                         -----  
                                                                         |<..|  
                                                                         |...|  
                                                                         |...|  
                                                                         --.--  
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           #@   
                                                                            +   
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:15 Dx:12 Co:11 In:9 Wi:17 Ch:10 Lawful S:165  
Dlvl:4 $:7 HP:14(14) Pw:8(8) AC:7 Xp:1/1 T:285                                  

",0.0,False
383,kick,,"message:
In what direction?

language observation:
stairs up far northnorthwest
dark area very near south, west, and northwest
dark area adjacent north, northeast, east, southeast, and southwest
horizontal closed door adjacent south

cursor:

(x=19, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                         -----  
                                                                         |<..|  
                                                                         |...|  
                                                                         |...|  
                                                                         --.--  
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           #@   
                                                                            +   
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:15 Dx:12 Co:11 In:9 Wi:17 Ch:10 Lawful S:165  
Dlvl:4 $:7 HP:14(14) Pw:8(8) AC:7 Xp:1/1 T:285                                  

",0.0,False
384,south,,"message:
WHAMMM!!!

language observation:
stairs up far northnorthwest
dark area very near south, west, and northwest
dark area adjacent north, northeast, east, southeast, and southwest
horizontal closed door adjacent south

cursor:
Yourself a priest
(x=76, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                         -----  
                                                                         |<..|  
                                                                         |...|  
                                                                         |...|  
                                                                         --.--  
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           #@   
                                                                            +   
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:15 Dx:12 Co:11 In:9 Wi:17 Ch:10 Lawful S:165  
Dlvl:4 $:7 HP:14(14) Pw:8(8) AC:7 Xp:1/1 T:286                                  

",0.0,False
385,kick,,"message:
In what direction?

language observation:
stairs up far northnorthwest
dark area very near south, west, and northwest
dark area adjacent north, northeast, east, southeast, and southwest
horizontal closed door adjacent south

cursor:

(x=19, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                         -----  
                                                                         |<..|  
                                                                         |...|  
                                                                         |...|  
                                                                         --.--  
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           #@   
                                                                            +   
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:15 Dx:12 Co:11 In:9 Wi:17 Ch:10 Lawful S:165  
Dlvl:4 $:7 HP:14(14) Pw:8(8) AC:7 Xp:1/1 T:286                                  

",0.0,False
386,south,,"message:
As you kick the door, it crashes open!

language observation:
stairs up far northnorthwest
horizontal wall near south
dark area very near west and northwest
dark area adjacent north, northeast, east, southeast, and southwest
doorway adjacent south

cursor:
Yourself a priest
(x=76, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                         -----  
                                                                         |<..|  
                                                                         |...|  
                                                                         |...|  
                                                                         --.--  
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           #@   
                                                                            .   
                                                                            .|  
                                                                           ..|  
                                                                          ----  
                                                                                
Agent the Aspirant             St:15 Dx:12 Co:11 In:9 Wi:17 Ch:10 Lawful S:165  
Dlvl:4 $:7 HP:14(14) Pw:8(8) AC:7 Xp:1/1 T:287                                  

",0.0,False
387,south,,"message:


language observation:
stairs up far northnorthwest
horizontal wall near south and southwest
dark area very near north and northwest
dark area adjacent northeast
northeast room corner adjacent east
vertical wall adjacent southeast
horizontal wall adjacent west

cursor:
Yourself a priest
(x=76, y=17)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                         -----  
                                                                         |<..|  
                                                                         |...|  
                                                                         |...|  
                                                                         --.--  
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           ##   
                                                                           -@-  
                                                                          ...|  
                                                                        |....|  
                                                                        ------  
                                                                                
Agent the Aspirant             St:15 Dx:12 Co:11 In:9 Wi:17 Ch:10 Lawful S:165  
Dlvl:4 $:7 HP:14(14) Pw:8(8) AC:7 Xp:1/1 T:288                                  

",0.0,False
388,south,,"message:


language observation:
stairs up far northnorthwest
dark area near north
stairs down near west
vertical wall near west
horizontal wall very near south and southwest
doorway adjacent north
northeast room corner adjacent northeast
vertical wall adjacent east and southeast
horizontal wall adjacent northwest

cursor:
Yourself a priest
(x=76, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                         -----  
                                                                         |<..|  
                                                                         |...|  
                                                                         |...|  
                                                                         --.--  
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           ##   
                                                                        - --.-  
                                                                        |>..@|  
                                                                        |....|  
                                                                        ------  
                                                                                
Agent the Aspirant             St:15 Dx:12 Co:11 In:9 Wi:17 Ch:10 Lawful S:165  
Dlvl:4 $:7 HP:14(14) Pw:8(8) AC:7 Xp:1/1 T:289                                  

",0.0,False
389,west,,"message:


language observation:
stairs up far northnorthwest
vertical wall near west
dark area very near northeast
vertical wall very near east
southeast corner very near southeast
horizontal wall very near south and southwest
stairs down very near west
horizontal wall adjacent north and northwest
doorway adjacent northeast

cursor:
Yourself a priest
(x=75, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                         -----  
                                                                         |<..|  
                                                                         |...|  
                                                                         |...|  
                                                                         --.--  
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           ##   
                                                                        - --.-  
                                                                        |>.@.|  
                                                                        |....|  
                                                                        ------  
                                                                                
Agent the Aspirant             St:15 Dx:12 Co:11 In:9 Wi:17 Ch:10 Lawful S:165  
Dlvl:4 $:7 HP:14(14) Pw:8(8) AC:7 Xp:1/1 T:290                                  

",0.0,False
390,west,,"message:


language observation:
stairs up far north
vertical wall near east
horizontal wall very near southeast and south
southwest corner very near southwest
vertical wall very near west
dark area very near northwest
horizontal wall adjacent north and northeast
stairs down adjacent west
horizontal open door adjacent northwest

cursor:
Yourself a priest
(x=74, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                         -----  
                                                                         |<..|  
                                                                         |...|  
                                                                         |...|  
                                                                         --.--  
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           ##   
                                                                        -|--.-  
                                                                        |>@..|  
                                                                        |....|  
                                                                        ------  
                                                                                
Agent the Aspirant             St:15 Dx:12 Co:11 In:9 Wi:17 Ch:10 Lawful S:165  
Dlvl:4 $:7 HP:14(14) Pw:8(8) AC:7 Xp:1/1 T:291                                  

",0.0,False
391,west,,"message:


language observation:
stairs up far northnortheast
vertical wall near east
dark area very near north
horizontal wall very near southeast and south
horizontal open door adjacent north
horizontal wall adjacent northeast
vertical wall adjacent southwest and west
northwest room corner adjacent northwest

cursor:
Yourself a priest
(x=73, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                         -----  
                                                                         |<..|  
                                                                         |...|  
                                                                         |...|  
                                                                         --.--  
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           #    
                                                                           ##   
                                                                        -|--.-  
                                                                        |@...|  
                                                                        |....|  
                                                                        ------  
                                                                                
Agent the Aspirant             St:15 Dx:12 Co:11 In:9 Wi:17 Ch:10 Lawful S:165  
Dlvl:4 $:7 HP:14(14) Pw:8(8) AC:7 Xp:1/1 T:292                                  

",0.0,False
392,down,,"message:
You descend the stairs.


language observation:
vertical wall near east
southeast corner near southeast
horizontal wall near south
horizontal wall adjacent north and northeast
gold piece adjacent southeast
vertical wall adjacent southwest and west
northwest room corner adjacent northwest

cursor:
Yourself a priest
(x=74, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                         -----  
                                                                         |@..|  
                                                                         |.$.|  
                                                                          ...|  
                                                                         --.--  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:15 Dx:12 Co:11 In:9 Wi:17 Ch:10 Lawful S:215  
Dlvl:5 $:7 HP:14(14) Pw:8(8) AC:7 Xp:1/1 T:293                                  

",50.0,False
