Step,Action,Reasoning,Observation,Reward,Done
802,west,,"message:
You see here an empty broken large box.

language observation:
stairs up far eastnortheast
vertical wall far east
horizontal wall near north and northeast
tame kitten very near eastnortheast
horizontal wall adjacent southeast and south
southwest corner adjacent southwest
vertical wall adjacent west and northwest

cursor:
Yourself a priestess
(x=2, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |..f....|                                                                      
 |@......|                                                                      
 ----.----                                                                      
     #                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:699                                  

",0.0,False
803,east,,"message:


language observation:
vertical wall far east
horizontal wall near north and northeast
stairs up near eastnortheast
tame kitten very near northnortheast
vertical wall very near west and northwest
horizontal wall adjacent southeast, south, and southwest
large box adjacent west

cursor:
Yourself a priestess
(x=3, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |..f....|                                                                      
 |.......|                                                                      
 |(@.....|                                                                      
 ----.----                                                                      
     #                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:700                                  

",0.0,False
804,east,,"message:


language observation:
horizontal wall near north
northeast room corner near northeast
stairs up near eastnortheast
vertical wall near east, west, and northwest
dark area very near southeast
large box very near west
tame kitten adjacent north
doorway adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a priestess
(x=4, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |..f....|                                                                      
 |(.@....|                                                                      
 ----.----                                                                      
     #                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:701                                  

",0.0,False
805,southeast,,"message:


language observation:
horizontal wall far north
stairs up near northnortheast
vertical wall near northeast and northwest
large box near westnorthwest
dark area very near south
tame kitten adjacent north
horizontal wall adjacent east and west
dark area adjacent southeast and southwest

cursor:
Yourself a priestess
(x=5, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(..f...|                                                                      
 ----@----                                                                      
     #                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:702                                  

",0.0,False
806,south,,"message:


language observation:
horizontal wall far north
stairs up near northnortheast
large box near westnorthwest
tame kitten adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, south, southwest, and west

cursor:
Yourself a priestess
(x=5, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(......|                                                                      
 ----f----                                                                      
     @                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:703                                  

",0.0,False
807,south,,"message:
It's solid stone.

language observation:
horizontal wall far north
stairs up near northnortheast
large box near westnorthwest
tame kitten adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, south, southwest, and west

cursor:
Yourself a priestess
(x=5, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(......|                                                                      
 ----f----                                                                      
     @                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:703                                  

",0.0,False
808,north,,"message:
You swap places with your kitten.

language observation:
horizontal wall far north
stairs up near northnortheast
vertical wall near northeast and northwest
large box near westnorthwest
dark area very near south
horizontal wall adjacent east and west
dark area adjacent southeast and southwest
tame kitten adjacent south

cursor:
Yourself a priestess
(x=5, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(......|                                                                      
 ----@----                                                                      
     f                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:704                                  

",0.0,False
809,north,,"message:


language observation:
horizontal wall near north
stairs up near northeast
doorway near northeast
dark area near northeast and south
vertical wall near east, west, and northwest
large box near west
horizontal wall adjacent southeast and southwest
doorway adjacent south
tame kitten adjacent west

cursor:
Yourself a priestess
(x=5, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(.f@...|                                                                      
 ----.----                                                                      
     #                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:705                                  

",0.0,False
810,south,,"message:


language observation:
horizontal wall far north
stairs up near northnortheast
vertical wall near northeast and northwest
large box near westnorthwest
dark area very near south
tame kitten very near northnorthwest
horizontal wall adjacent east and west
dark area adjacent southeast and southwest

cursor:
Yourself a priestess
(x=5, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |..f....|                                                                      
 |(......|                                                                      
 ----@----                                                                      
     #                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:706                                  

",0.0,False
811,south,,"message:


language observation:
horizontal wall far north
stairs up near northnortheast
large box near westnorthwest
tame kitten adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, south, southwest, and west

cursor:
Yourself a priestess
(x=5, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(......|                                                                      
 ----f----                                                                      
     @                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:707                                  

",0.0,False
812,search,,"message:


language observation:
horizontal wall far north
stairs up near northnortheast
large box near westnorthwest
tame kitten adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, south, southwest, and west

cursor:
Yourself a priestess
(x=5, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(......|                                                                      
 ----f----                                                                      
     @                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:708                                  

",0.0,False
813,east,,"message:
It's solid stone.

language observation:
horizontal wall far north
stairs up near northnortheast
large box near westnorthwest
tame kitten adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, south, southwest, and west

cursor:
Yourself a priestess
(x=5, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(......|                                                                      
 ----f----                                                                      
     @                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:708                                  

",0.0,False
814,search,,"message:


language observation:
horizontal wall far north
stairs up near northnortheast
large box near westnorthwest
doorway adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, south, southwest, and west

cursor:
Yourself a priestess
(x=5, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(......|                                                                      
 ----.----                                                                      
     @                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:709                                  

",0.0,False
815,search,,"message:


language observation:
horizontal wall far north
stairs up near northnortheast
large box near westnorthwest
doorway adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, south, southwest, and west

cursor:
Yourself a priestess
(x=5, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(......|                                                                      
 ----.----                                                                      
     @                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:710                                  

",0.0,False
816,north,,"message:


language observation:
horizontal wall far north
stairs up near northnortheast
vertical wall near northeast and northwest
large box near westnorthwest
tame kitten very near eastnortheast
dark area very near south
horizontal wall adjacent east and west
dark area adjacent southeast and southwest

cursor:
Yourself a priestess
(x=5, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(....f.|                                                                      
 ----@----                                                                      
     #                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:711                                  

",0.0,False
817,south,,"message:


language observation:
horizontal wall far north
stairs up near northnortheast
large box near westnorthwest
doorway adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, south, southwest, and west

cursor:
Yourself a priestess
(x=5, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(......|                                                                      
 ----.----                                                                      
     @                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:712                                  

",0.0,False
818,north,,"message:


language observation:
horizontal wall far north
stairs up near northnortheast
vertical wall near northeast and northwest
large box near westnorthwest
dark area very near south
horizontal wall adjacent east and west
dark area adjacent southeast and southwest
tame kitten adjacent northwest

cursor:
Yourself a priestess
(x=5, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(.f....|                                                                      
 ----@----                                                                      
     #                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:713                                  

",0.0,False
819,south,,"message:


language observation:
horizontal wall far north
stairs up near northnortheast
large box near westnorthwest
tame kitten adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, south, southwest, and west

cursor:
Yourself a priestess
(x=5, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(......|                                                                      
 ----f----                                                                      
     @                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:714                                  

",0.0,False
820,north,,"message:
You swap places with your kitten.

language observation:
horizontal wall far north
stairs up near northnortheast
vertical wall near northeast and northwest
large box near westnorthwest
dark area very near south
horizontal wall adjacent east and west
dark area adjacent southeast and southwest
tame kitten adjacent south

cursor:
Yourself a priestess
(x=5, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(......|                                                                      
 ----@----                                                                      
     f                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:715                                  

",0.0,False
821,south,,"message:
You swap places with your kitten.

language observation:
horizontal wall far north
stairs up near northnortheast
large box near westnorthwest
tame kitten adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, south, southwest, and west

cursor:
Yourself a priestess
(x=5, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(......|                                                                      
 ----f----                                                                      
     @                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:716                                  

",0.0,False
822,north,,"message:
You swap places with your kitten.

language observation:
horizontal wall far north
stairs up near northnortheast
vertical wall near northeast and northwest
large box near westnorthwest
dark area very near south
horizontal wall adjacent east and west
dark area adjacent southeast and southwest
tame kitten adjacent south

cursor:
Yourself a priestess
(x=5, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(......|                                                                      
 ----@----                                                                      
     f                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:717                                  

",0.0,False
