Step,Action,Reasoning,Observation,Reward,Done
1151,west,,"message:


language observation:
vertical closed doors very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastnortheast
stairs down far northnortheast
boulder far eastsoutheast
stairs up far northnorthwest
fountain far northnorthwest
dark area near southeast
horizontal wall near south and southwest
vertical wall very near east
doorway very near southeast
horizontal wall adjacent north, northeast, and northwest
tame little dog adjacent southeast

cursor:
Yourself a tourist
(x=18, y=15)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |............@.|         #.............|                      |........|   
     |.............d|         #|............|                      |........|   
     |...............########`#--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:102 
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/12 T:986                              

",0.0,False
1152,southeast,,"message:
You stop.  Your little dog is in the way!

language observation:
vertical closed doors very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastnortheast
stairs down far northnortheast
boulder far eastsoutheast
stairs up far northnorthwest
fountain far northnorthwest
dark area near southeast
horizontal wall near south and southwest
vertical wall very near east
tame little dog very near southeast
horizontal wall adjacent north, northeast, and northwest

cursor:
Yourself a tourist
(x=18, y=15)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |............@.|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |..............d########`#--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:102 
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/12 T:987                              

",0.0,False
1153,south,,"message:


language observation:
vertical closed doors very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastnortheast
stairs down far northnortheast
boulder far eastsoutheast
stairs up far northnorthwest
fountain far northnorthwest
horizontal wall near south and southwest
horizontal wall very near north and northwest
northeast room corner very near northeast
vertical wall very near east and southeast
tame little dog very near eastsoutheast

cursor:
Yourself a tourist
(x=18, y=16)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |............@.|         #|............|                      |........|   
     |..............d########`#--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:102 
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/12 T:988                              

",0.0,False
1154,southeast,,"message:


language observation:
vertical closed doors very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastnortheast
stairs down far northnortheast
boulder far east
stairs up far northnorthwest
fountain far northnorthwest
horizontal wall near north and northwest
horizontal wall very near south and southwest
vertical wall adjacent northeast and southeast
tame little dog adjacent east

cursor:
Yourself a tourist
(x=19, y=17)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |.............@d########`#--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:102 
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/12 T:989                              

",0.0,False
1155,east,,"message:
You swap places with your little dog.

language observation:
vertical closed doors very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastnortheast
stairs down far northnortheast
boulder far east
stairs up far northnorthwest
fountain far northnorthwest
horizontal wall near northwest
horizontal wall very near southwest
vertical wall adjacent north and south
dark area adjacent northeast and southeast
tame little dog adjacent west

cursor:
Yourself a tourist
(x=20, y=17)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |.............d@########`#--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:102 
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/12 T:990                              

",0.0,False
1156,east,,"message:


language observation:
vertical closed door very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastnortheast
stairs down far northnortheast
vertical closed door far eastnortheast
boulder far east
fountain far northwest
stairs up far northnorthwest
dark area adjacent north, northeast, southeast, and south
vertical wall adjacent southwest and northwest
tame little dog adjacent west

cursor:
Yourself a tourist
(x=21, y=17)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |..............d@#######`#--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:102 
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/12 T:991                              

",0.0,False
1157,east,,"message:


language observation:
vertical closed door very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastnortheast
stairs down far north
vertical closed door far eastnortheast
boulder far east
southwest corner far east
fountain far westnorthwest
stairs up far northwest
doorway very near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest
tame little dog adjacent west

cursor:
Yourself a tourist
(x=22, y=17)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |...............d@######`#--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:102 
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/12 T:992                              

",0.0,False
1158,east,,"message:


language observation:
vertical closed door very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastnortheast
vertical closed door far eastnortheast
boulder far east
southwest corner far east
stairs up far westnorthwest
fountain far westnorthwest
stairs down far northnorthwest
doorway near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest
tame little dog adjacent west

cursor:
Yourself a tourist
(x=23, y=17)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |...............#d@#####`#--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:102 
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/12 T:993                              

",0.0,False
1159,east,,"message:


language observation:
vertical closed door very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastnortheast
vertical closed door far eastnortheast
southwest corner far east
stairs up far westnorthwest
fountain far westnorthwest
stairs down far northnorthwest
boulder near east
doorway near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=24, y=17)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |...............###@####`#--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:102 
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/12 T:994                              

",0.0,False
1160,east,,"message:


language observation:
vertical closed door very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastnortheast
vertical closed door far eastnortheast
southwest corner far east
stairs up far westnorthwest
fountain far westnorthwest
stairs down far northnorthwest
boulder near east
doorway near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=25, y=17)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |...............####@###`#--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:102 
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/12 T:995                              

",0.0,False
1161,east,,"message:


language observation:
vertical closed door very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastnortheast
vertical closed door far eastnortheast
doorway far west
stairs up far westnorthwest
fountain far westnorthwest
stairs down far northnorthwest
boulder near east
southwest corner near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest
tame little dog adjacent west

cursor:
Yourself a tourist
(x=26, y=17)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |...............####d@##`#--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:102 
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/12 T:996                              

",0.0,False
1162,east,,"message:


language observation:
vertical closed door very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastnortheast
vertical closed door far northeast
doorway far west
stairs up far westnorthwest
fountain far westnorthwest
stairs down far northnorthwest
southwest corner near east
boulder very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=27, y=17)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |...............######@#`#--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:102 
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/12 T:997                              

",0.0,False
1163,travel,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
vertical closed door very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastnortheast
vertical closed door far northeast
doorway far west
stairs up far westnorthwest
fountain far westnorthwest
stairs down far northnorthwest
southwest corner near east
boulder very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=27, y=17)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |...............######@#`#--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:102 
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/12 T:997                              

",0.0,False
1164,east,,"message:


language observation:
vertical closed door very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastnortheast
vertical closed door far northnortheast
doorway far west
stairs up far westnorthwest
fountain far westnorthwest
stairs down far northnorthwest
southwest corner near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest
boulder adjacent east

cursor:
Yourself a tourist
(x=28, y=17)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |...............#######@`#--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:102 
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/12 T:998                              

",0.0,False
1165,east,,"message:
With great effort you move the boulder.

language observation:
vertical closed door very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastnortheast
vertical closed door far northnortheast
doorway far west
stairs up far westnorthwest
fountain far westnorthwest
stairs down far northnorthwest
horizontal wall near northeast
doorway very near northeast
southwest corner very near east
dark area adjacent north, southeast, south, southwest, and northwest
boulder adjacent east
tame little dog adjacent west

cursor:
Yourself a tourist
(x=29, y=17)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |...............#######d@`--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:102 
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/12 T:999                              

",0.0,False
1166,northeast,,"message:


language observation:
vertical closed door very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastnortheast
vertical closed door far northnortheast
stairs up far westnorthwest
fountain far westnorthwest
stairs down far northnorthwest
dark area near north
horizontal wall near northeast
dark area very near south and southwest
jackal adjacent north
doorway adjacent northeast
vertical wall adjacent east
southwest corner adjacent southeast
boulder adjacent south
tame little dog adjacent southwest
dark area adjacent west and northwest

cursor:
Yourself a tourist
(x=30, y=16)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         d.............|                      |........|   
     |..............|         @|............|                      |........|   
     |...............########d`--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:102 
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/12 T:1000                             

",0.0,False
1167,north,,"message:
You kill the jackal!

language observation:
vertical closed door very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastnortheast
vertical closed door far northnortheast
stairs up far westnorthwest
fountain far westnorthwest
stairs down far northnorthwest
dark area near north
horizontal wall near northeast
dark area very near south and southwest
jackal corpse adjacent north
doorway adjacent northeast
vertical wall adjacent east
southwest corner adjacent southeast
boulder adjacent south
tame little dog adjacent southwest
dark area adjacent west and northwest

cursor:
Yourself a tourist
(x=30, y=16)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         %.............|                      |........|   
     |..............|         @|............|                      |........|   
     |...............########d`--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:106 
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/13 T:1001                             

",4.0,False
1168,northeast,,"message:
The little dog eats a jackal corpse.

language observation:
vertical closed door very far eastnortheast
fountain very far eastnortheast and westnorthwest
horizontal closed doors very far eastnortheast
stairs up very far westnorthwest
vertical closed door far northnortheast
fizzy potion far eastsoutheast
stairs down far northnorthwest
dark area near southwest
horizontal wall very near northeast and southeast
boulder very near southsouthwest
dark area very near west and northwest
vertical wall adjacent north and south
tame little dog adjacent west

cursor:
Yourself a tourist
(x=31, y=15)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         d@............|                      |........|   
     |..............|         #|......!.....|                      |........|   
     |...............#########`--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:106 
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/13 T:1002                             

",0.0,False
1169,east,,"message:


language observation:
fountain very far eastnortheast and westnorthwest
horizontal closed doors very far eastnortheast
stairs up very far westnorthwest
vertical closed door far northnortheast and eastnortheast
fizzy potion far eastsoutheast
stairs down far northnorthwest
dark area near northeast and west
horizontal wall very near north, southeast, and south
doorway very near northeast
boulder very near southwest
vertical wall adjacent southwest and northwest
doorway adjacent west

cursor:
Yourself a tourist
(x=32, y=15)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         #.@...........|                      |........|   
     |..............|         #|......!.....|                      |........|   
     |...............#########`--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:106 
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/13 T:1003                             

",0.0,False
