Step,Action,Reasoning,Observation,Reward,Done
342,Place Furnace,,"You see:
- water 3 steps to your north
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your south-east
- sand 2 steps to your north
- table 1 steps to your east
- cow 5 steps to your south-west

You face table at your front.",0.0,False
343,Make Iron Pickaxe,,"You see:
- water 3 steps to your north
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your south-east
- sand 2 steps to your north
- table 1 steps to your east
- cow 5 steps to your south-west

You face table at your front.",0.0,False
344,Make Iron Pickaxe,,"You see:
- water 3 steps to your north
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your south-east
- sand 2 steps to your north
- table 1 steps to your east
- cow 5 steps to your south-west

You face table at your front.",0.0,False
345,Move South,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your west
- stone 2 steps to your south
- path 2 steps to your south-east
- sand 3 steps to your north
- table 2 steps to your north-east
- cow 4 steps to your south-west

You face grass at your front.",0.0,False
346,Move North,,"You see:
- water 3 steps to your north
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your south-east
- sand 2 steps to your north
- table 1 steps to your east
- cow 5 steps to your south-west

You face grass at your front.",0.0,False
347,Move East,,"You see:
- water 3 steps to your north
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your south-east
- sand 2 steps to your north
- table 1 steps to your east
- cow 4 steps to your south-west

You face table at your front.",0.0,False
348,Move West,,"You see:
- water 3 steps to your north
- grass 1 steps to your west
- stone 4 steps to your south-east
- path 4 steps to your south-east
- sand 2 steps to your north
- table 2 steps to your east
- cow 3 steps to your south

You face grass at your front.",0.0,False
349,Move South,,"You see:
- water 5 steps to your north-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your south-east
- sand 3 steps to your north
- table 3 steps to your north-east
- cow 2 steps to your south

You face grass at your front.",0.0,False
350,Move South,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 2 steps to your east
- sand 6 steps to your north-east
- coal 4 steps to your south-west
- table 4 steps to your north-east
- cow 1 steps to your south

You face cow at your front.",0.0,False
351,Do,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 2 steps to your east
- sand 6 steps to your north-east
- coal 4 steps to your south-west
- table 4 steps to your north-east

You face grass at your front.",0.0,False
352,Move North,,"You see:
- water 5 steps to your north-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your south-east
- sand 3 steps to your north
- table 3 steps to your north-east

You face grass at your front.",0.0,False
353,Move North,,"You see:
- water 3 steps to your north
- grass 1 steps to your west
- stone 4 steps to your south-east
- path 4 steps to your south-east
- sand 2 steps to your north
- table 2 steps to your east

You face grass at your front.",0.0,False
354,Move East,,"You see:
- water 3 steps to your north
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your south-east
- sand 2 steps to your north
- table 1 steps to your east

You face table at your front.",0.0,False
355,Move South,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your west
- stone 2 steps to your south
- path 2 steps to your south-east
- sand 3 steps to your north
- table 2 steps to your north-east

You face grass at your front.",0.0,False
356,Move North,,"You see:
- water 3 steps to your north
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your south-east
- sand 2 steps to your north
- table 1 steps to your east

You face grass at your front.",0.0,False
357,Move East,,"You see:
- water 3 steps to your north
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your south-east
- sand 2 steps to your north
- table 1 steps to your east

You face table at your front.",0.0,False
358,Make Iron Sword,,"You see:
- water 3 steps to your north
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your south-east
- sand 2 steps to your north
- table 1 steps to your east

You face table at your front.",0.0,False
359,Place Furnace,,"You see:
- water 3 steps to your north
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your south-east
- sand 2 steps to your north
- table 1 steps to your east

You face table at your front.",0.0,False
360,Move South,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your west
- stone 2 steps to your south
- path 2 steps to your south-east
- sand 3 steps to your north
- table 2 steps to your north-east

You face grass at your front.",0.0,False
361,Move North,,"You see:
- water 3 steps to your north
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your south-east
- sand 2 steps to your north
- table 1 steps to your east

You face grass at your front.",0.0,False
362,Move North,,"You see:
- water 2 steps to your north
- grass 1 steps to your west
- stone 6 steps to your south-east
- path 4 steps to your south-east
- sand 1 steps to your north
- table 2 steps to your south-east

You face sand at your front.",0.0,False
363,Move North,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- path 6 steps to your south-east
- sand 1 steps to your west
- table 3 steps to your south-east

You face water at your front.",0.0,False
364,Do,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- path 6 steps to your south-east
- sand 1 steps to your west
- table 3 steps to your south-east

You face water at your front.",0.0,False
365,Move South,,"You see:
- water 2 steps to your north
- grass 1 steps to your west
- stone 6 steps to your south-east
- path 4 steps to your south-east
- sand 1 steps to your north
- table 2 steps to your south-east

You face grass at your front.",0.0,False
366,Move South,,"You see:
- water 3 steps to your north
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your south-east
- sand 2 steps to your north
- table 1 steps to your east

You face grass at your front.",0.0,False
367,Move East,,"You see:
- water 3 steps to your north
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your south-east
- sand 2 steps to your north
- table 1 steps to your east

You face table at your front.",0.0,False
368,Place Furnace,,"You see:
- water 3 steps to your north
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your south-east
- sand 2 steps to your north
- table 1 steps to your east

You face table at your front.",0.0,False
369,Place Furnace,,"You see:
- water 3 steps to your north
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your south-east
- sand 2 steps to your north
- table 1 steps to your east

You face table at your front.",0.0,False
370,Move West,,"You see:
- water 3 steps to your north
- grass 1 steps to your west
- stone 4 steps to your south-east
- path 4 steps to your south-east
- sand 2 steps to your north
- table 2 steps to your east

You face grass at your front.",0.0,False
371,Move East,,"You see:
- water 3 steps to your north
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your south-east
- sand 2 steps to your north
- table 1 steps to your east

You face table at your front.",0.0,False
372,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- water 3 steps to your north
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your south-east
- sand 2 steps to your north
- table 1 steps to your east

You face table at your front.",0.0,False
373,Move South,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your west
- stone 2 steps to your south
- path 2 steps to your south-east
- sand 3 steps to your north
- table 2 steps to your north-east

You face grass at your front.",0.0,False
374,Move North,,"You see:
- water 3 steps to your north
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your south-east
- sand 2 steps to your north
- table 1 steps to your east

You face grass at your front.",0.0,False
375,Place Furnace,,"You see:
- water 3 steps to your north
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your south-east
- sand 2 steps to your north
- table 1 steps to your east
- furnace 1 steps to your north

You face furnace at your front.",1.0,False
376,Move East,,"You see:
- water 3 steps to your north
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your south-east
- sand 2 steps to your north
- table 1 steps to your east
- furnace 1 steps to your north

You face table at your front.",0.0,False
377,Make Iron Pickaxe,,"You see:
- water 3 steps to your north
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your south-east
- sand 2 steps to your north
- table 1 steps to your east
- furnace 1 steps to your north

You face table at your front.",1.0,False
378,Make Iron Sword,,"You see:
- water 3 steps to your north
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your south-east
- sand 2 steps to your north
- table 1 steps to your east
- furnace 1 steps to your north

You face table at your front.",0.0,False
379,Move South,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your west
- stone 2 steps to your south
- path 2 steps to your south-east
- sand 3 steps to your north
- table 2 steps to your north-east
- furnace 2 steps to your north

You face grass at your front.",0.0,False
380,Move South,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- sand 5 steps to your north-east
- coal 5 steps to your south-west
- table 3 steps to your north-east
- furnace 3 steps to your north

You face stone at your front.",0.0,False
381,Do,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 1 steps to your south
- sand 5 steps to your north-east
- coal 5 steps to your south-west
- table 3 steps to your north-east
- furnace 3 steps to your north

You face path at your front.",0.0,False
382,Move South,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 2 steps to your south
- coal 4 steps to your south-west
- table 4 steps to your north-east

You face stone at your front.",0.0,False
383,Do,,"You see:
- grass 1 steps to your west
- stone 1 steps to your east
- path 1 steps to your south
- coal 4 steps to your south-west
- table 4 steps to your north-east

You face path at your front.",0.0,False
384,Move South,,"You see:
- grass 2 steps to your north-west
- stone 1 steps to your west
- path 1 steps to your north
- lava 6 steps to your south-west
- coal 3 steps to your south-west

You face path at your front.",0.0,False
385,Move South,,"You see:
- grass 3 steps to your north-west
- stone 1 steps to your west
- path 1 steps to your north
- lava 5 steps to your south-west
- coal 2 steps to your west

You face path at your front.",0.0,False
386,Move West,,"You see:
- grass 3 steps to your north-west
- stone 1 steps to your west
- path 1 steps to your north
- lava 5 steps to your south-west
- coal 2 steps to your west

You face stone at your front.",0.0,False
387,Do,,"You see:
- grass 3 steps to your north-west
- stone 2 steps to your north-west
- path 1 steps to your west
- lava 5 steps to your south-west
- coal 2 steps to your west

You face path at your front.",0.0,False
388,Move West,,"You see:
- grass 2 steps to your north
- stone 1 steps to your north
- path 1 steps to your south
- lava 4 steps to your south-west
- coal 1 steps to your west

You face coal at your front.",0.0,False
389,Do,,"You see:
- grass 2 steps to your north
- stone 1 steps to your north
- path 1 steps to your west
- lava 4 steps to your south-west
- coal 3 steps to your south-east

You face path at your front.",0.0,False
390,Move South,,"You see:
- grass 3 steps to your north
- stone 1 steps to your south
- path 1 steps to your west
- lava 3 steps to your south-west
- coal 2 steps to your south-east

You face stone at your front.",0.0,False
391,Do,,"You see:
- grass 3 steps to your north
- stone 2 steps to your south-west
- path 1 steps to your west
- lava 3 steps to your south-west
- coal 2 steps to your south-east

You face path at your front.",0.0,False
392,Move West,,"You see:
- grass 3 steps to your north-west
- stone 1 steps to your south
- path 1 steps to your west
- lava 2 steps to your south-west
- coal 2 steps to your west

You face path at your front.",0.0,False
393,Move South,,"You see:
- grass 3 steps to your north-west
- stone 1 steps to your south
- path 1 steps to your west
- lava 2 steps to your south-west
- coal 2 steps to your west
- cow 6 steps to your south-west

You face stone at your front.",0.0,False
394,Move West,,"You see:
- grass 2 steps to your north
- stone 1 steps to your north
- path 1 steps to your east
- tree 7 steps to your south-west
- lava 1 steps to your south
- coal 1 steps to your west
- cow 5 steps to your south-west

You face coal at your front.",0.0,False
395,Do,,"You see:
- grass 2 steps to your north
- stone 1 steps to your north
- path 1 steps to your west
- tree 7 steps to your south-west
- lava 1 steps to your south
- coal 2 steps to your south-west
- cow 4 steps to your south-west

You face path at your front.",0.0,False
396,Move West,,"You see:
- grass 2 steps to your west
- stone 1 steps to your north
- path 1 steps to your west
- tree 6 steps to your south-west
- lava 2 steps to your south-east
- coal 1 steps to your south
- cow 3 steps to your south-west

You face path at your front.",0.0,False
397,Move South,,"You see:
- grass 2 steps to your west
- stone 1 steps to your north
- path 1 steps to your west
- tree 6 steps to your south-west
- lava 2 steps to your south-east
- coal 1 steps to your south
- cow 4 steps to your south-west

You face coal at your front.",0.0,False
398,Do,,"You see:
- grass 2 steps to your west
- stone 1 steps to your north
- path 1 steps to your west
- tree 6 steps to your south-west
- lava 2 steps to your south-east
- coal 4 steps to your south-east
- cow 4 steps to your south-west

You face path at your front.",0.0,False
399,Move West,,"You see:
- grass 1 steps to your west
- stone 2 steps to your north-east
- path 1 steps to your south
- tree 5 steps to your south-west
- lava 3 steps to your south-east
- coal 5 steps to your south-east
- cow 3 steps to your south-west

You face grass at your front.",0.0,False
400,Move West,,"You see:
- water 5 steps to your north-west
- grass 1 steps to your west
- stone 3 steps to your north-east
- path 1 steps to your east
- tree 4 steps to your south-west
- lava 4 steps to your south-east
- coal 6 steps to your south-east
- cow 2 steps to your south

You face grass at your front.",0.0,False
401,Move South,,"You see:
- water 6 steps to your north-west
- grass 1 steps to your west
- stone 3 steps to your south-east
- path 1 steps to your east
- tree 3 steps to your south-west
- lava 3 steps to your east
- coal 5 steps to your south-east
- cow 2 steps to your south

You face grass at your front.",0.0,False
402,Move South,,"You see:
- water 7 steps to your north-west
- grass 1 steps to your west
- stone 2 steps to your east
- path 2 steps to your north-east
- tree 2 steps to your south-west
- lava 4 steps to your north-east
- coal 4 steps to your east
- table 7 steps to your south-east
- cow 1 steps to your south

You face cow at your front.",0.0,False
403,Do,,"You see:
- water 7 steps to your north-west
- grass 1 steps to your west
- stone 2 steps to your east
- path 2 steps to your north-east
- tree 2 steps to your south-west
- lava 4 steps to your north-east
- coal 4 steps to your east
- table 7 steps to your south-east
- cow 5 steps to your north-west

You face grass at your front.",0.0,False
404,Move South,,"You see:
- grass 1 steps to your north
- stone 3 steps to your north-east
- path 3 steps to your north-east
- tree 1 steps to your west
- lava 5 steps to your north-east
- coal 5 steps to your north-east
- table 6 steps to your south-east
- cow 6 steps to your north-west

You face grass at your front.",0.0,False
405,Move West,,"You see:
- grass 1 steps to your north
- stone 3 steps to your north-east
- path 3 steps to your north-east
- tree 1 steps to your west
- lava 5 steps to your north-east
- coal 5 steps to your north-east
- table 6 steps to your south-east
- cow 6 steps to your north-west

You face tree at your front.",0.0,False
406,Do,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north-east
- path 3 steps to your north-east
- tree 3 steps to your south-west
- lava 5 steps to your north-east
- coal 5 steps to your north-east
- table 6 steps to your south-east
- cow 6 steps to your north-west

You face grass at your front.",0.0,False
407,Move South,,"You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east
- cow 6 steps to your north-west

You face grass at your front.",0.0,False
408,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east
- cow 6 steps to your north-west

You face grass at your front.",0.0,False
409,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
410,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
411,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
412,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
413,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
414,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
415,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
416,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
417,Move South,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east
- cow 5 steps to your north-west

You face grass at your front.",0.0,False
418,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east
- cow 4 steps to your west

You face grass at your front.",0.0,False
419,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east
- cow 5 steps to your north-west

You face grass at your front.",0.0,False
420,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east
- cow 5 steps to your north-west

You face grass at your front.",0.0,False
421,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east
- cow 5 steps to your north-west

You face grass at your front.",0.0,False
422,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east
- cow 5 steps to your north-west

You face grass at your front.",0.0,False
423,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east
- cow 5 steps to your north-west

You face grass at your front.",0.0,False
424,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east
- cow 5 steps to your north-west

You face grass at your front.",0.0,False
425,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east
- cow 4 steps to your west

You face grass at your front.",0.0,False
426,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east
- cow 4 steps to your west

You face grass at your front.",0.0,False
427,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east
- cow 4 steps to your west

You face grass at your front.",0.0,False
428,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east
- cow 4 steps to your west

You face grass at your front.",0.0,False
429,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east
- cow 5 steps to your north-west

You face grass at your front.",0.0,False
430,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east
- cow 6 steps to your north-west

You face grass at your front.",0.0,False
431,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east
- cow 5 steps to your north-west

You face grass at your front.",0.0,False
432,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
433,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
434,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
435,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
436,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
437,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
438,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
439,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
440,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
441,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
442,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
443,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
444,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
445,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
446,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
447,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
448,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
449,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
450,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
451,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
452,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 4 steps to your north-east
- tree 2 steps to your south-west
- lava 6 steps to your north-east
- coal 6 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
453,Move South,,"You see:
- grass 1 steps to your north
- stone 5 steps to your north-east
- tree 1 steps to your west
- coal 7 steps to your north-east
- table 4 steps to your east

You face grass at your front.",0.0,False
454,Move East,,"You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 5 steps to your north-east
- tree 2 steps to your west
- coal 6 steps to your north-east
- table 3 steps to your east

You face grass at your front.",0.0,False
