Step,Action,Reasoning,Observation,Reward,Done
3308,south,,"message:


language observation:
stairs up far southwest
sewer rat corpse far westnorthwest
dark area near north
horizontal wall near south
tame pony adjacent north
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a knight
",0.0,False
3309,east,,"message:
It's solid stone.

language observation:
stairs up far southwest
sewer rat corpse far westnorthwest
dark area near north
horizontal wall near south
tame pony adjacent north
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a knight
",0.0,False
3310,west,,"message:
It's solid stone.

language observation:
stairs up far southwest
sewer rat corpse far westnorthwest
dark area near north
horizontal wall near south
tame pony adjacent north
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a knight
",0.0,False
3311,north,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near north
horizontal wall near south
dark area adjacent northeast, east, southeast, southwest, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
3312,north,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far westnorthwest
southeast corner near northeast
horizontal wall near south
dark area very near north
dark area adjacent east, southeast, southwest, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
3313,north,,"message:


language observation:
horizontal wall far south
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near east
dark area adjacent north, northeast, southeast, southwest, west, and northwest
tame pony adjacent east

cursor:
Yourself a knight
",0.0,False
3314,north,,"message:
It's solid stone.

language observation:
horizontal wall far south
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near east
dark area adjacent north, northeast, southeast, southwest, west, and northwest
tame pony adjacent east

cursor:
Yourself a knight
",0.0,False
3315,west,,"message:
It's solid stone.

language observation:
horizontal wall far south
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near east
dark area adjacent north, northeast, southeast, southwest, west, and northwest
tame pony adjacent east

cursor:
Yourself a knight
",0.0,False
3316,southeast,,"message:
It's solid stone.

language observation:
horizontal wall far south
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near east
dark area adjacent north, northeast, southeast, southwest, west, and northwest
tame pony adjacent east

cursor:
Yourself a knight
",0.0,False
3317,west,,"message:
It's solid stone.

language observation:
horizontal wall far south
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near east
dark area adjacent north, northeast, southeast, southwest, west, and northwest
tame pony adjacent east

cursor:
Yourself a knight
",0.0,False
3318,north,,"message:
It's solid stone.

language observation:
horizontal wall far south
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near east
dark area adjacent north, northeast, southeast, southwest, west, and northwest
tame pony adjacent east

cursor:
Yourself a knight
",0.0,False
3319,east,,"message:
You swap places with your saddled pony.
You are beginning to feel hungry.

language observation:
stairs up far southsouthwest
sewer rat corpse far westnorthwest
southeast corner very near northeast
dark area very near east, southwest, and west
dark area adjacent north, southeast, south, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
3320,eat,,"message:
What do you want to eat? [h or ?*]

language observation:
stairs up far southsouthwest
sewer rat corpse far westnorthwest
southeast corner very near northeast
dark area very near east, southwest, and west
dark area adjacent north, southeast, south, and northwest
tame pony adjacent west

cursor:

",0.0,False
3321,h,,"message:
This carrot is delicious!

language observation:
stairs up far southsouthwest
sewer rat corpse far westnorthwest
southeast corner very near northeast
dark area very near east, southwest, and west
dark area adjacent north, southeast, south, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
3322,east,,"message:


language observation:
horizontal wall far north
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near west
doorway very near north
dark area adjacent northeast, east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
3323,north,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
doorway adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
tame pony adjacent southwest
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3324,north,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
tame pony adjacent south
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
3325,east,,"message:
It's a wall.

language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
tame pony adjacent south
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
3326,southeast,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
tame pony adjacent south
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
3327,southwest,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
tame pony adjacent south
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
3328,south,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
tame pony adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3329,west,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
tame pony adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3330,south,,"message:


language observation:
horizontal wall far north
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near west
doorway very near north
tame pony adjacent north
dark area adjacent northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
3331,north,,"message:
You stop.  Your saddled pony is in the way!

language observation:
horizontal wall far north
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near west
doorway very near north
tame pony adjacent north
dark area adjacent northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
3332,west,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far westnorthwest
southeast corner very near northeast
dark area very near east, southwest, and west
dark area adjacent north, southeast, south, and northwest
tame pony adjacent northeast

cursor:
Yourself a knight
",0.0,False
3333,west,,"message:


language observation:
horizontal wall far south
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near east
dark area adjacent north, northeast, southeast, southwest, west, and northwest

cursor:
Yourself a knight
",0.0,False
3334,west,,"message:
It's solid stone.

language observation:
horizontal wall far south
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near east
dark area adjacent north, northeast, southeast, southwest, west, and northwest

cursor:
Yourself a knight
",0.0,False
3335,north,,"message:
It's solid stone.

language observation:
horizontal wall far south
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near east
dark area adjacent north, northeast, southeast, southwest, west, and northwest

cursor:
Yourself a knight
",0.0,False
3336,south,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far westnorthwest
southeast corner near northeast
horizontal wall near south
dark area very near north
tame pony adjacent northeast
dark area adjacent east, southeast, southwest, west, and northwest
goblin adjacent south

cursor:
Yourself a knight
",0.0,False
3337,south,,"message:
You kill the goblin!

language observation:
stairs up far southsouthwest
sewer rat corpse far westnorthwest
southeast corner near northeast
horizontal wall near south
dark area very near north
tame pony adjacent north
dark area adjacent east, southeast, southwest, west, and northwest

cursor:
Yourself a knight
",24.0,False
3338,look,,"message:
You see no objects here.

language observation:
stairs up far southsouthwest
sewer rat corpse far westnorthwest
southeast corner near northeast
horizontal wall near south
dark area very near north
tame pony adjacent north
dark area adjacent east, southeast, southwest, west, and northwest

cursor:
Yourself a knight
",0.0,False
3339,west,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far westnorthwest
southeast corner near northeast
horizontal wall near south
dark area very near north
tame pony adjacent north
dark area adjacent east, southeast, southwest, west, and northwest

cursor:
Yourself a knight
",0.0,False
3340,east,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far westnorthwest
southeast corner near northeast
horizontal wall near south
dark area very near north
tame pony adjacent north
dark area adjacent east, southeast, southwest, west, and northwest

cursor:
Yourself a knight
",0.0,False
3341,northwest,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far westnorthwest
southeast corner near northeast
horizontal wall near south
dark area very near north
tame pony adjacent north
dark area adjacent east, southeast, southwest, west, and northwest

cursor:
Yourself a knight
",0.0,False
3342,northeast,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far westnorthwest
southeast corner very near northeast
dark area very near east, southwest, and west
dark area adjacent north, southeast, south, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
3343,east,,"message:


language observation:
horizontal wall far north
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near west
doorway very near north
dark area adjacent northeast, east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
3344,north,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
doorway adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
tame pony adjacent south
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3345,north,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
tame pony adjacent south
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
3346,east,,"message:
It's a wall.

language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
tame pony adjacent south
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
3347,south,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
tame pony very near north
dark area very near south
doorway adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3348,east,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
tame pony very near north
dark area very near south
doorway adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3349,north,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
horizontal wall adjacent west
tame pony adjacent northwest

cursor:
Yourself a knight
",0.0,False
3350,west,,"message:
It's a wall.

language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
horizontal wall adjacent west
tame pony adjacent northwest

cursor:
Yourself a knight
",0.0,False
3351,south,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
tame pony adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3352,north,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
tame pony adjacent south
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
3353,south,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
tame pony adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3354,west,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
tame pony adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3355,south,,"message:


language observation:
horizontal wall far north
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near west
doorway very near north
dark area adjacent northeast, east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
3356,south,,"message:
It's solid stone.

language observation:
horizontal wall far north
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near west
doorway very near north
dark area adjacent northeast, east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
3357,west,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
sewer rat corpse far westnorthwest
southeast corner very near northeast
dark area very near east, southwest, and west
dark area adjacent north, southeast, south, and northwest
tame pony adjacent east

cursor:
Yourself a knight
",0.0,False
3358,southwest,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far westnorthwest
southeast corner near northeast
horizontal wall near south
dark area very near north
tame pony adjacent northeast
dark area adjacent east, southeast, southwest, west, and northwest

cursor:
Yourself a knight
",0.0,False
3359,west,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far westnorthwest
southeast corner near northeast
horizontal wall near south
dark area very near north
tame pony adjacent northeast
dark area adjacent east, southeast, southwest, west, and northwest

cursor:
Yourself a knight
",0.0,False
3360,north,,"message:


language observation:
horizontal wall far south
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near east
dark area adjacent north, northeast, southeast, southwest, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
3361,west,,"message:
It's solid stone.

language observation:
horizontal wall far south
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near east
dark area adjacent north, northeast, southeast, southwest, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
3362,northwest,,"message:
It's solid stone.

language observation:
horizontal wall far south
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near east
dark area adjacent north, northeast, southeast, southwest, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
3363,northeast,,"message:
It's solid stone.

language observation:
horizontal wall far south
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near east
dark area adjacent north, northeast, southeast, southwest, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
3364,east,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far westnorthwest
southeast corner very near northeast
dark area very near east, southwest, and west
dark area adjacent north, southeast, south, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
3365,north,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far westnorthwest
southeast corner very near northeast
dark area very near east, southwest, and west
dark area adjacent north, southeast, south, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
3366,south,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far westnorthwest
southeast corner very near northeast
dark area very near east, southwest, and west
dark area adjacent north, southeast, south, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
3367,east,,"message:


language observation:
horizontal wall far north
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near west
doorway very near north
dark area adjacent northeast, east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
3368,north,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
doorway adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
tame pony adjacent south
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3369,north,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
tame pony adjacent south
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
3370,east,,"message:
It's a wall.

language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
tame pony adjacent south
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
3371,west,,"message:
It's a wall.

language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
tame pony adjacent south
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
3372,south,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
tame pony adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3373,west,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
tame pony adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3374,east,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
tame pony adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3375,west,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
tame pony adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3376,north,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
3377,west,,"message:
It's a wall.

language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
3378,southwest,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
3379,south,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
doorway adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
tame pony adjacent south
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3380,north,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
tame pony adjacent south
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
3381,north,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
vertical wall far west
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast and east
southeast corner adjacent southeast
tame pony adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
3382,south,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
horizontal wall adjacent west
tame pony adjacent northwest

cursor:
Yourself a knight
",0.0,False
3383,south,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
tame pony adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3384,west,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
tame pony adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3385,south,,"message:


language observation:
horizontal wall far north
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near west
doorway very near north
tame pony adjacent north
dark area adjacent northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
3386,west,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far westnorthwest
southeast corner very near northeast
dark area very near east, southwest, and west
dark area adjacent north, southeast, south, and northwest
tame pony adjacent east

cursor:
Yourself a knight
",0.0,False
3387,west,,"message:


language observation:
horizontal wall far south
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near east
dark area adjacent north, northeast, southeast, southwest, west, and northwest
tame pony adjacent east

cursor:
Yourself a knight
",0.0,False
3388,west,,"message:
It's solid stone.

language observation:
horizontal wall far south
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near east
dark area adjacent north, northeast, southeast, southwest, west, and northwest
tame pony adjacent east

cursor:
Yourself a knight
",0.0,False
3389,north,,"message:
It's solid stone.

language observation:
horizontal wall far south
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near east
dark area adjacent north, northeast, southeast, southwest, west, and northwest
tame pony adjacent east

cursor:
Yourself a knight
",0.0,False
3390,east,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
sewer rat corpse far westnorthwest
southeast corner very near northeast
dark area very near east, southwest, and west
dark area adjacent north, southeast, south, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
3391,north,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far westnorthwest
southeast corner very near northeast
dark area very near east, southwest, and west
dark area adjacent north, southeast, south, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
3392,south,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far westnorthwest
southeast corner very near northeast
dark area very near east, southwest, and west
dark area adjacent north, southeast, south, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
3393,east,,"message:


language observation:
horizontal wall far north
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near west
doorway very near north
dark area adjacent northeast, east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
3394,north,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
doorway adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
tame pony adjacent south
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3395,north,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
tame pony adjacent south
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
3396,east,,"message:
It's a wall.

language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
tame pony adjacent south
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
3397,south,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
tame pony adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3398,west,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
tame pony adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3399,south,,"message:


language observation:
horizontal wall far north
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near west
doorway very near north
dark area adjacent northeast, east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
3400,west,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
sewer rat corpse far westnorthwest
southeast corner very near northeast
dark area very near east, southwest, and west
dark area adjacent north, southeast, south, and northwest
tame pony adjacent northeast

cursor:
Yourself a knight
",0.0,False
3401,north,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far westnorthwest
southeast corner very near northeast
dark area very near east, southwest, and west
dark area adjacent north, southeast, south, and northwest
tame pony adjacent northeast

cursor:
Yourself a knight
",0.0,False
3402,south,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far westnorthwest
southeast corner very near northeast
dark area very near east, southwest, and west
dark area adjacent north, southeast, south, and northwest
tame pony adjacent northeast

cursor:
Yourself a knight
",0.0,False
3403,east,,"message:


language observation:
horizontal wall far north
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near west
doorway very near north
dark area adjacent northeast, east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
3404,east,,"message:
It's solid stone.

language observation:
horizontal wall far north
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near west
doorway very near north
dark area adjacent northeast, east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
3405,north,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
doorway adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
tame pony adjacent southwest
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3406,north,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
tame pony adjacent south
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
3407,south,,"message:
You swap places with your saddled pony.
You are beginning to feel hungry.

language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
tame pony adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3408,east,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
tame pony adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3409,eat,,"message:
What do you want to eat? [h or ?*]

language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
tame pony adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:

",0.0,False
3410,h,,"message:
This carrot is delicious!

language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
tame pony very near north
dark area very near south
doorway adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
