Step,Action,Reasoning,Observation,Reward,Done
3064,southwest,,"message:


language observation:
stairs up far southsoutheast
horizontal wall near north
vertical wall near northeast
dark area near south
tame pony very near eastnortheast
vertical wall very near northwest
horizontal wall adjacent east and west
dark area adjacent southeast and southwest

cursor:
Yourself a knight
",0.0,False
3065,southwest,,"message:
It's solid stone.

language observation:
stairs up far southsoutheast
horizontal wall near north
vertical wall near northeast
dark area near south
tame pony very near eastnortheast
vertical wall very near northwest
horizontal wall adjacent east and west
dark area adjacent southeast and southwest

cursor:
Yourself a knight
",0.0,False
3066,north,,"message:


language observation:
dark area far east
stairs up far southsoutheast
horizontal wall near north
northeast room corner near northeast
vertical open door near east
dark area near south
vertical wall very near west and northwest
tame pony adjacent east
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a knight
",0.0,False
3067,south,,"message:


language observation:
stairs up far southsoutheast
horizontal wall near north
vertical wall near northeast
dark area near south
vertical wall very near northwest
tame pony adjacent north
horizontal wall adjacent east and west
dark area adjacent southeast and southwest

cursor:
Yourself a knight
",0.0,False
3068,south,,"message:


language observation:
horizontal wall far north
stairs up far southsoutheast
dark area near south
tame pony adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, southwest, and west

cursor:
Yourself a knight
",0.0,False
3069,south,,"message:


language observation:
horizontal wall far north
stairs up far southsoutheast
doorway very near north
dark area very near south and southwest
tame pony adjacent north
dark area adjacent northeast, east, southeast, west, and northwest

cursor:
Yourself a knight
",0.0,False
3070,east,,"message:
It's solid stone.

language observation:
horizontal wall far north
stairs up far southsoutheast
doorway very near north
dark area very near south and southwest
tame pony adjacent north
dark area adjacent northeast, east, southeast, west, and northwest

cursor:
Yourself a knight
",0.0,False
3071,north,,"message:
You swap places with your saddled pony.

language observation:
horizontal wall far north
stairs up far southsoutheast
dark area near south
doorway adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, southwest, and west

cursor:
Yourself a knight
",0.0,False
3072,west,,"message:
It's solid stone.

language observation:
horizontal wall far north
stairs up far southsoutheast
dark area near south
doorway adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, southwest, and west

cursor:
Yourself a knight
",0.0,False
3073,south,,"message:


language observation:
horizontal wall far north
stairs up far southsoutheast
doorway very near north
dark area very near south and southwest
dark area adjacent northeast, east, southeast, west, and northwest

cursor:
Yourself a knight
",0.0,False
3074,southwest,,"message:


language observation:
horizontal wall far south
stairs up near southsoutheast
dark area very near northeast and east
horizontal open door very near south
dark area adjacent north, southeast, southwest, west, and northwest
tame pony adjacent east

cursor:
Yourself a knight
",0.0,False
3075,south,,"message:


language observation:
horizontal wall far south
stairs up near southsoutheast
dark area very near north and northeast
tame pony adjacent north
dark area adjacent east, west, and northwest
horizontal wall adjacent southeast and southwest
horizontal open door adjacent south

cursor:
Yourself a knight
",0.0,False
3076,south,,"message:


language observation:
dark area near north
horizontal wall near southeast, south, and southwest
stairs up near southsoutheast
tame pony adjacent north
dark area adjacent northeast and northwest
horizontal wall adjacent east and west

cursor:
Yourself a knight
",0.0,False
3077,north,,"message:
You swap places with your saddled pony.

language observation:
horizontal wall far south
stairs up near southsoutheast
dark area very near north and northeast
dark area adjacent east, west, and northwest
horizontal wall adjacent southeast and southwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
3078,north,,"message:


language observation:
horizontal wall far south
stairs up near southsoutheast
dark area very near northeast and east
tame pony very near south
dark area adjacent north, southeast, southwest, west, and northwest

cursor:
Yourself a knight
",0.0,False
3079,north,,"message:
It's solid stone.

language observation:
horizontal wall far south
stairs up near southsoutheast
dark area very near northeast and east
tame pony very near south
dark area adjacent north, southeast, southwest, west, and northwest

cursor:
Yourself a knight
",0.0,False
3080,east,,"message:


language observation:
horizontal wall far north
doorway near north
stairs up near southsoutheast
horizontal wall very near southwest
dark area very near west
dark area adjacent northeast, east, southeast, south, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
3081,east,,"message:
It's solid stone.

language observation:
horizontal wall far north
doorway near north
stairs up near southsoutheast
horizontal wall very near southwest
dark area very near west
dark area adjacent northeast, east, southeast, south, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
3082,south,,"message:
It's solid stone.

language observation:
horizontal wall far north
doorway near north
stairs up near southsoutheast
horizontal wall very near southwest
dark area very near west
dark area adjacent northeast, east, southeast, south, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
3083,north,,"message:


language observation:
horizontal wall far north
stairs up far southsoutheast
doorway very near north
dark area very near south and southwest
dark area adjacent northeast, east, southeast, west, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
3084,north,,"message:


language observation:
horizontal wall far north
stairs up far southsoutheast
dark area near south
doorway adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, southwest, and west
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
3085,north,,"message:


language observation:
stairs up far southsoutheast
horizontal wall near north
vertical wall near northeast
dark area near south
vertical wall very near northwest
horizontal wall adjacent east and west
dark area adjacent southeast and southwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
3086,north,,"message:


language observation:
dark area far east
stairs up far southsoutheast
horizontal wall near north
northeast room corner near northeast
vertical open door near east
dark area near south
vertical wall very near west and northwest
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a knight
",0.0,False
3087,east,,"message:


language observation:
dark area far east
stairs up far south
horizontal wall near north
vertical wall near northeast, west, and northwest
vertical open door near east
dark area very near southwest
horizontal wall adjacent southeast and south
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
3088,east,,"message:


language observation:
stairs up far southsouthwest
horizontal wall near north
dark area near east
vertical wall near west
northwest room corner near northwest
vertical wall very near northeast
vertical open door very near east
horizontal wall adjacent southeast, south, and southwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
3089,east,,"message:


language observation:
stairs up far southsouthwest
horizontal wall near north and northwest
dark area near east
vertical wall near west
vertical wall adjacent northeast
vertical open door adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
3090,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
tame pony very near westnorthwest
vertical wall adjacent north
dark area adjacent northeast and southeast
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
3091,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
tame pony very near west
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3092,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
3093,east,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
3094,south,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
3095,west,,"message:
You hear someone counting money.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
tame pony very near west
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3096,north,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
tame pony very near west
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3097,west,,"message:
You are beginning to feel hungry.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
tame pony very near west
vertical wall adjacent north
dark area adjacent northeast and southeast
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
3098,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
tame pony adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3099,inventory,,"message:
Weapons
a - a +1 long sword (weapon in hand)
b - a +1 lance (alternate weapon; not wielded)
m - an orcish dagger
Armor
c - a blessed +1 ring mail (being worn)
d - an uncursed +0 helmet (being worn)
e - an uncursed +0 small shield (being worn)
f - an uncursed +0 pair of leather gloves (being worn)
l - an orcish helm
Wands
i - a steel wand
(end)

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
tame pony adjacent west
vertical wall adjacent northwest

cursor:
far eastsoutheast 
",0.0,False
3100,west,,"message:
Weapons
a - a +1 long sword (weapon in hand)
b - a +1 lance (alternate weapon; not wielded)
m - an orcish dagger
Armor
c - a blessed +1 ring mail (being worn)
d - an uncursed +0 helmet (being worn)
e - an uncursed +0 small shield (being worn)
f - an uncursed +0 pair of leather gloves (being worn)
l - an orcish helm
Wands
i - a steel wand
(end)

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
tame pony adjacent west
vertical wall adjacent northwest

cursor:
far eastsoutheast 
",0.0,False
3101,west,,"message:
Weapons
a - a +1 long sword (weapon in hand)
b - a +1 lance (alternate weapon; not wielded)
m - an orcish dagger
Armor
c - a blessed +1 ring mail (being worn)
d - an uncursed +0 helmet (being worn)
e - an uncursed +0 small shield (being worn)
f - an uncursed +0 pair of leather gloves (being worn)
l - an orcish helm
Wands
i - a steel wand
(end)

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
tame pony adjacent west
vertical wall adjacent northwest

cursor:
far eastsoutheast 
",0.0,False
3102,esc,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
tame pony adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3103,west,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
3104,south,,"message:
It's a wall.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
3105,northeast,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
3106,east,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
tame pony very near west
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3107,south,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
tame pony very near west
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3108,west,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
tame pony very near westnorthwest
vertical wall adjacent north
dark area adjacent northeast and southeast
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
3109,southeast,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
tame pony very near westnorthwest
vertical wall adjacent north
dark area adjacent northeast and southeast
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
3110,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
tame pony very near west
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3111,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
3112,east,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
3113,north,,"message:


language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
3114,north,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
3115,west,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
3116,south,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
3117,south,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
3118,southwest,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
3119,east,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
3120,north,,"message:


language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
3121,eat,,"message:
You don't have anything to eat.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
3122,west,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
3123,southeast,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
3124,south,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
vertical open door very near west
dark area adjacent east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
3125,east,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
vertical open door very near west
dark area adjacent east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
3126,south,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
vertical open door very near west
dark area adjacent east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
3127,west,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
dark area adjacent north, southeast, and south
tame pony adjacent northeast
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3128,west,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
3129,south,,"message:
It's a wall.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
3130,northeast,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
3131,west,,"message:


language observation:
stairs up far southsouthwest
horizontal wall near north and northwest
dark area near east
vertical wall near west
vertical wall adjacent northeast
vertical open door adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a knight
",0.0,False
3132,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
3133,east,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
tame pony very near west
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3134,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
3135,east,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
3136,north,,"message:


language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
3137,west,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
3138,north,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
3139,southeast,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
3140,northwest,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
3141,east,,"message:


language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near southwest and west
dark area adjacent north, northeast, southeast, south, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
3142,south,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near southwest and west
dark area adjacent north, northeast, southeast, south, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
3143,west,,"message:


language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
3144,west,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
3145,south,,"message:
You stop.  Your saddled pony is in the way!

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent east

cursor:
Yourself a knight
",0.0,False
3146,north,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent east

cursor:
Yourself a knight
",0.0,False
3147,south,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
vertical open door very near west
tame pony adjacent north
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
3148,east,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
vertical open door very near west
tame pony adjacent north
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
3149,west,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
dark area adjacent north, southeast, and south
tame pony adjacent east
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3150,west,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
3151,southeast,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
3152,northeast,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
3153,east,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
tame pony very near west
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3154,north,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
tame pony very near west
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3155,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
3156,east,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
3157,south,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
3158,northwest,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
3159,south,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
3160,east,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
3161,southwest,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
3162,west,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
tame pony very near west
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3163,west,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
southeast corner adjacent south
horizontal wall adjacent southwest
tame pony adjacent northwest

cursor:
Yourself a knight
",0.0,False
3164,northeast,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
southeast corner adjacent south
horizontal wall adjacent southwest
tame pony adjacent northwest

cursor:
Yourself a knight
",0.0,False
3165,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
tame pony adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3166,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
vertical open door very near west
dark area adjacent east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
3167,east,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
vertical open door very near west
dark area adjacent east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
3168,north,,"message:


language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
3169,west,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
3170,northwest,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
3171,north,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
3172,south,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
vertical open door very near west
tame pony adjacent north
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
3173,south,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
vertical open door very near west
tame pony adjacent north
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
3174,west,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3175,west,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
