Step,Action,Reasoning,Observation,Reward,Done
3379,east,,"message:
You hear some noises in the distance.

language observation:
stairs up far northnortheast
horizontal closed door far eastnortheast
vertical wall near east
dark area near west
dark area adjacent north, south, southwest, and northwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east

cursor:
Yourself a caveman
",0.0,False
3380,east,,"message:


language observation:
stairs up far northnortheast
horizontal closed door far eastnortheast
vertical wall near east and southeast
dark area near west
horizontal wall very near northeast
vertical wall adjacent north and south
dark area adjacent southwest and northwest

cursor:
Yourself a caveman
",0.0,False
3381,north,,"message:
It's a wall.

language observation:
stairs up far northnortheast
horizontal closed door far eastnortheast
vertical wall near east and southeast
dark area near west
horizontal wall very near northeast
vertical wall adjacent north and south
dark area adjacent southwest and northwest

cursor:
Yourself a caveman
",0.0,False
3382,west,,"message:


language observation:
stairs up far northnortheast
horizontal closed door far eastnortheast
vertical wall near east
dark area near west
dark area adjacent north, south, southwest, and northwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east

cursor:
Yourself a caveman
",0.0,False
3383,south,,"message:
It's solid stone.

language observation:
stairs up far northnortheast
horizontal closed door far eastnortheast
vertical wall near east
dark area near west
dark area adjacent north, south, southwest, and northwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east

cursor:
Yourself a caveman
",0.0,False
3384,west,,"message:


language observation:
stairs up far northeast
horizontal closed door far eastnortheast
vertical wall far east
horizontal wall near northwest
vertical open door very near east
dark area very near west
dark area adjacent north, northeast, southeast, south, and southwest

cursor:
Yourself a caveman
",0.0,False
3385,west,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
vertical wall far east
vertical open door near east
dark area very near north and northwest
dark area adjacent northeast, southeast, south, southwest, and west

cursor:
Yourself a caveman
",0.0,False
3386,southwest,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
vertical wall far east
vertical open door near east
dark area very near north and northwest
dark area adjacent northeast, southeast, south, southwest, and west

cursor:
Yourself a caveman
",0.0,False
3387,west,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
vertical wall far east
vertical open door near east
dark area very near north and northwest
dark area adjacent northeast, southeast, south, southwest, and west

cursor:
Yourself a caveman
",0.0,False
3388,north,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
horizontal wall near northwest
dark area very near southeast, south, and west
dark area adjacent north, northeast, east, and southwest

cursor:
Yourself a caveman
",0.0,False
3389,west,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area near north
dark area very near east and southeast
dark area adjacent northeast, south, southwest, west, and northwest

cursor:
Yourself a caveman
",0.0,False
3390,west,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area near north
dark area very near east and southeast
dark area adjacent northeast, south, southwest, west, and northwest

cursor:
Yourself a caveman
",0.0,False
3391,east,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
horizontal wall near northwest
dark area very near southeast, south, and west
dark area adjacent north, northeast, east, and southwest

cursor:
Yourself a caveman
",0.0,False
3392,west,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area near north
dark area very near east and southeast
dark area adjacent northeast, south, southwest, west, and northwest

cursor:
Yourself a caveman
",0.0,False
3393,southwest,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area near north
dark area very near east and southeast
dark area adjacent northeast, south, southwest, west, and northwest

cursor:
Yourself a caveman
",0.0,False
3394,east,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
horizontal wall near northwest
dark area very near southeast, south, and west
dark area adjacent north, northeast, east, and southwest

cursor:
Yourself a caveman
",0.0,False
3395,west,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area near north
dark area very near east and southeast
dark area adjacent northeast, south, southwest, west, and northwest

cursor:
Yourself a caveman
",0.0,False
3396,northwest,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area near north
dark area very near east and southeast
dark area adjacent northeast, south, southwest, west, and northwest

cursor:
Yourself a caveman
",0.0,False
3397,north,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area near north and southeast
dark area very near northeast and south
horizontal wall very near northwest
dark area adjacent east, southwest, and west

cursor:
Yourself a caveman
",0.0,False
3398,west,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area near north and southeast
dark area very near northeast and south
horizontal wall very near northwest
dark area adjacent east, southwest, and west

cursor:
Yourself a caveman
",0.0,False
3399,south,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area near north
dark area very near east and southeast
dark area adjacent northeast, south, southwest, west, and northwest

cursor:
Yourself a caveman
",0.0,False
3400,east,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
horizontal wall near northwest
dark area very near southeast, south, and west
dark area adjacent north, northeast, east, and southwest

cursor:
Yourself a caveman
",0.0,False
3401,east,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
horizontal wall near northwest
dark area very near southeast, south, and west
dark area adjacent north, northeast, east, and southwest

cursor:
Yourself a caveman
",0.0,False
3402,south,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
vertical wall far east
vertical open door near east
dark area very near north and northwest
dark area adjacent northeast, southeast, south, southwest, and west

cursor:
Yourself a caveman
",0.0,False
3403,south,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
vertical wall far east
vertical open door near east
dark area very near north and northwest
dark area adjacent northeast, southeast, south, southwest, and west

cursor:
Yourself a caveman
",0.0,False
3404,east,,"message:


language observation:
stairs up far northeast
horizontal closed door far eastnortheast
vertical wall far east
horizontal wall near northwest
vertical open door very near east
dark area very near west
dark area adjacent north, northeast, southeast, south, and southwest

cursor:
Yourself a caveman
",0.0,False
3405,east,,"message:


language observation:
stairs up far northnortheast
horizontal closed door far eastnortheast
vertical wall near east
dark area near west
dark area adjacent north, south, southwest, and northwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east

cursor:
Yourself a caveman
",0.0,False
3406,east,,"message:


language observation:
stairs up far northnortheast
horizontal closed door far eastnortheast
vertical wall near east and southeast
dark area near west
horizontal wall very near northeast
vertical wall adjacent north and south
dark area adjacent southwest and northwest

cursor:
Yourself a caveman
",0.0,False
3407,west,,"message:


language observation:
stairs up far northnortheast
horizontal closed door far eastnortheast
vertical wall near east
dark area near west
dark area adjacent north, south, southwest, and northwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east

cursor:
Yourself a caveman
",0.0,False
3408,west,,"message:


language observation:
stairs up far northeast
horizontal closed door far eastnortheast
vertical wall far east
horizontal wall near northwest
vertical open door very near east
dark area very near west
dark area adjacent north, northeast, southeast, south, and southwest

cursor:
Yourself a caveman
",0.0,False
3409,west,,"message:
You are beginning to feel hungry.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
vertical wall far east
vertical open door near east
dark area very near north and northwest
dark area adjacent northeast, southeast, south, southwest, and west

cursor:
Yourself a caveman
",0.0,False
3410,west,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
vertical wall far east
vertical open door near east
dark area very near north and northwest
dark area adjacent northeast, southeast, south, southwest, and west

cursor:
Yourself a caveman
",0.0,False
3411,north,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
horizontal wall near northwest
dark area very near southeast, south, and west
dark area adjacent north, northeast, east, and southwest

cursor:
Yourself a caveman
",0.0,False
3412,north,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
horizontal wall near northwest
dark area very near southeast, south, and west
dark area adjacent north, northeast, east, and southwest

cursor:
Yourself a caveman
",0.0,False
3413,west,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area near north
dark area very near east and southeast
dark area adjacent northeast, south, southwest, west, and northwest

cursor:
Yourself a caveman
",0.0,False
3414,south,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area near north
dark area very near east and southeast
dark area adjacent northeast, south, southwest, west, and northwest

cursor:
Yourself a caveman
",0.0,False
3415,west,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area near north
dark area very near east and southeast
dark area adjacent northeast, south, southwest, west, and northwest

cursor:
Yourself a caveman
",0.0,False
3416,east,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
horizontal wall near northwest
dark area very near southeast, south, and west
dark area adjacent north, northeast, east, and southwest

cursor:
Yourself a caveman
",0.0,False
3417,south,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
vertical wall far east
vertical open door near east
dark area very near north and northwest
dark area adjacent northeast, southeast, south, southwest, and west

cursor:
Yourself a caveman
",0.0,False
3418,southwest,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
vertical wall far east
vertical open door near east
dark area very near north and northwest
dark area adjacent northeast, southeast, south, southwest, and west

cursor:
Yourself a caveman
",0.0,False
3419,west,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
vertical wall far east
vertical open door near east
dark area very near north and northwest
dark area adjacent northeast, southeast, south, southwest, and west

cursor:
Yourself a caveman
",0.0,False
3420,east,,"message:


language observation:
stairs up far northeast
horizontal closed door far eastnortheast
vertical wall far east
horizontal wall near northwest
vertical open door very near east
dark area very near west
dark area adjacent north, northeast, southeast, south, and southwest

cursor:
Yourself a caveman
",0.0,False
3421,east,,"message:


language observation:
stairs up far northnortheast
horizontal closed door far eastnortheast
vertical wall near east
dark area near west
dark area adjacent north, south, southwest, and northwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east

cursor:
Yourself a caveman
",0.0,False
3422,east,,"message:


language observation:
stairs up far northnortheast
horizontal closed door far eastnortheast
vertical wall near east and southeast
dark area near west
horizontal wall very near northeast
vertical wall adjacent north and south
dark area adjacent southwest and northwest

cursor:
Yourself a caveman
",0.0,False
3423,east,,"message:


language observation:
dark area far north
stairs up far northnortheast
horizontal closed door far northeast
vertical wall near east and southeast
horizontal wall near south
dark area near west
doorway very near north
horizontal wall very near northeast
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a caveman
",0.0,False
3424,north,,"message:


language observation:
dark area far north
stairs up far northnortheast
horizontal closed door far eastnortheast
horizontal wall far south
vertical wall near east and southeast
dark area very near southwest
doorway adjacent north
horizontal wall adjacent northeast
vertical open door adjacent southwest
vertical wall adjacent west
northwest room corner adjacent northwest

cursor:
Yourself a caveman
",0.0,False
3425,north,,"message:


language observation:
stairs up far northnortheast
horizontal closed door far eastnortheast
horizontal wall far south
dark area near north and northeast
vertical wall near southeast
dark area very near northwest
horizontal wall adjacent east
vertical wall adjacent southwest
northwest room corner adjacent west

cursor:
Yourself a caveman
",0.0,False
3426,northwest,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area far west
vertical wall near southeast
dark area very near northeast
dark area adjacent north, southwest, and northwest
doorway adjacent southeast
northwest room corner adjacent south

cursor:
Yourself a caveman
",0.0,False
3427,northwest,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area far west
vertical wall near southeast
dark area very near northeast
dark area adjacent north, southwest, and northwest
doorway adjacent southeast
northwest room corner adjacent south

cursor:
Yourself a caveman
",0.0,False
3428,northeast,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
horizontal wall far south
dark area near north and east
horizontal wall very near southeast
doorway very near south
dark area very near southwest
dark area adjacent northeast, west, and northwest

cursor:
Yourself a caveman
",0.0,False
3429,west,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
horizontal wall far south
dark area near north and east
horizontal wall very near southeast
doorway very near south
dark area very near southwest
dark area adjacent northeast, west, and northwest

cursor:
Yourself a caveman
",0.0,False
3430,south,,"message:


language observation:
stairs up far northeast
doorway far northeast
horizontal wall far northeast and south
horizontal closed door far eastnortheast
dark area far east
dark area near north
horizontal wall adjacent southeast
doorway adjacent south
northwest room corner adjacent southwest
dark area adjacent northwest

cursor:
Yourself a caveman
",0.0,False
3431,south,,"message:


language observation:
stairs up far northnortheast
horizontal closed door far eastnortheast
horizontal wall far south
dark area near north and northeast
vertical wall near southeast
dark area very near northwest
horizontal wall adjacent east
vertical wall adjacent southwest
northwest room corner adjacent west

cursor:
Yourself a caveman
",0.0,False
3432,east,,"message:
It's a wall.

language observation:
stairs up far northnortheast
horizontal closed door far eastnortheast
horizontal wall far south
dark area near north and northeast
vertical wall near southeast
dark area very near northwest
horizontal wall adjacent east
vertical wall adjacent southwest
northwest room corner adjacent west

cursor:
Yourself a caveman
",0.0,False
3433,north,,"message:


language observation:
stairs up far northeast
doorway far northeast
horizontal wall far northeast and south
horizontal closed door far eastnortheast
dark area far east
dark area near north
horizontal wall adjacent southeast
doorway adjacent south
northwest room corner adjacent southwest
dark area adjacent northwest

cursor:
Yourself a caveman
",0.0,False
3434,northwest,,"message:
It's solid stone.

language observation:
stairs up far northeast
doorway far northeast
horizontal wall far northeast and south
horizontal closed door far eastnortheast
dark area far east
dark area near north
horizontal wall adjacent southeast
doorway adjacent south
northwest room corner adjacent southwest
dark area adjacent northwest

cursor:
Yourself a caveman
",0.0,False
3435,southeast,,"message:
It's a wall.

language observation:
stairs up far northeast
doorway far northeast
horizontal wall far northeast and south
horizontal closed door far eastnortheast
dark area far east
dark area near north
horizontal wall adjacent southeast
doorway adjacent south
northwest room corner adjacent southwest
dark area adjacent northwest

cursor:
Yourself a caveman
",0.0,False
3436,south,,"message:


language observation:
stairs up far northnortheast
horizontal closed door far eastnortheast
horizontal wall far south
dark area near north and northeast
vertical wall near southeast
dark area very near northwest
horizontal wall adjacent east
vertical wall adjacent southwest
northwest room corner adjacent west

cursor:
Yourself a caveman
",0.0,False
3437,west,,"message:
It's a wall.

language observation:
stairs up far northnortheast
horizontal closed door far eastnortheast
horizontal wall far south
dark area near north and northeast
vertical wall near southeast
dark area very near northwest
horizontal wall adjacent east
vertical wall adjacent southwest
northwest room corner adjacent west

cursor:
Yourself a caveman
",0.0,False
3438,south,,"message:


language observation:
dark area far north
stairs up far northnortheast
horizontal closed door far eastnortheast
horizontal wall far south
vertical wall near east and southeast
dark area very near southwest
doorway adjacent north
horizontal wall adjacent northeast
vertical open door adjacent southwest
vertical wall adjacent west
northwest room corner adjacent northwest

cursor:
Yourself a caveman
",0.0,False
3439,southwest,,"message:
You can't move diagonally into an intact doorway.

language observation:
dark area far north
stairs up far northnortheast
horizontal closed door far eastnortheast
horizontal wall far south
vertical wall near east and southeast
dark area very near southwest
doorway adjacent north
horizontal wall adjacent northeast
vertical open door adjacent southwest
vertical wall adjacent west
northwest room corner adjacent northwest

cursor:
Yourself a caveman
",0.0,False
3440,west,,"message:
It's a wall.

language observation:
dark area far north
stairs up far northnortheast
horizontal closed door far eastnortheast
horizontal wall far south
vertical wall near east and southeast
dark area very near southwest
doorway adjacent north
horizontal wall adjacent northeast
vertical open door adjacent southwest
vertical wall adjacent west
northwest room corner adjacent northwest

cursor:
Yourself a caveman
",0.0,False
3441,south,,"message:


language observation:
dark area far north
stairs up far northnortheast
horizontal closed door far northeast
vertical wall near east and southeast
horizontal wall near south
dark area near west
doorway very near north
horizontal wall very near northeast
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a caveman
",0.0,False
3442,west,,"message:


language observation:
stairs up far northnortheast
horizontal closed door far eastnortheast
vertical wall near east and southeast
dark area near west
horizontal wall very near northeast
vertical wall adjacent north and south
dark area adjacent southwest and northwest

cursor:
Yourself a caveman
",0.0,False
3443,west,,"message:


language observation:
stairs up far northnortheast
horizontal closed door far eastnortheast
vertical wall near east
dark area near west
dark area adjacent north, south, southwest, and northwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east

cursor:
Yourself a caveman
",0.0,False
3444,west,,"message:


language observation:
stairs up far northeast
horizontal closed door far eastnortheast
vertical wall far east
horizontal wall near northwest
vertical open door very near east
dark area very near west
dark area adjacent north, northeast, southeast, south, and southwest

cursor:
Yourself a caveman
",0.0,False
3445,west,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
vertical wall far east
vertical open door near east
dark area very near north and northwest
dark area adjacent northeast, southeast, south, southwest, and west

cursor:
Yourself a caveman
",0.0,False
3446,west,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
vertical wall far east
vertical open door near east
dark area very near north and northwest
dark area adjacent northeast, southeast, south, southwest, and west

cursor:
Yourself a caveman
",0.0,False
3447,north,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
horizontal wall near northwest
dark area very near southeast, south, and west
dark area adjacent north, northeast, east, and southwest

cursor:
Yourself a caveman
",0.0,False
3448,north,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
horizontal wall near northwest
dark area very near southeast, south, and west
dark area adjacent north, northeast, east, and southwest

cursor:
Yourself a caveman
",0.0,False
3449,east,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
horizontal wall near northwest
dark area very near southeast, south, and west
dark area adjacent north, northeast, east, and southwest

cursor:
Yourself a caveman
",0.0,False
3450,south,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
vertical wall far east
vertical open door near east
dark area very near north and northwest
dark area adjacent northeast, southeast, south, southwest, and west

cursor:
Yourself a caveman
",0.0,False
3451,east,,"message:


language observation:
stairs up far northeast
horizontal closed door far eastnortheast
vertical wall far east
horizontal wall near northwest
vertical open door very near east
dark area very near west
dark area adjacent north, northeast, southeast, south, and southwest

cursor:
Yourself a caveman
",0.0,False
3452,east,,"message:


language observation:
stairs up far northnortheast
horizontal closed door far eastnortheast
vertical wall near east
dark area near west
dark area adjacent north, south, southwest, and northwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east

cursor:
Yourself a caveman
",0.0,False
3453,east,,"message:


language observation:
stairs up far northnortheast
horizontal closed door far eastnortheast
vertical wall near east and southeast
dark area near west
horizontal wall very near northeast
vertical wall adjacent north and south
dark area adjacent southwest and northwest

cursor:
Yourself a caveman
",0.0,False
3454,west,,"message:


language observation:
stairs up far northnortheast
horizontal closed door far eastnortheast
vertical wall near east
dark area near west
dark area adjacent north, south, southwest, and northwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east

cursor:
Yourself a caveman
",0.0,False
3455,south,,"message:
It's solid stone.

language observation:
stairs up far northnortheast
horizontal closed door far eastnortheast
vertical wall near east
dark area near west
dark area adjacent north, south, southwest, and northwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east

cursor:
Yourself a caveman
",0.0,False
3456,west,,"message:


language observation:
stairs up far northeast
horizontal closed door far eastnortheast
vertical wall far east
horizontal wall near northwest
vertical open door very near east
dark area very near west
dark area adjacent north, northeast, southeast, south, and southwest

cursor:
Yourself a caveman
",0.0,False
3457,west,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
vertical wall far east
vertical open door near east
dark area very near north and northwest
dark area adjacent northeast, southeast, south, southwest, and west

cursor:
Yourself a caveman
",0.0,False
3458,west,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
vertical wall far east
vertical open door near east
dark area very near north and northwest
dark area adjacent northeast, southeast, south, southwest, and west

cursor:
Yourself a caveman
",0.0,False
3459,south,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
vertical wall far east
vertical open door near east
dark area very near north and northwest
dark area adjacent northeast, southeast, south, southwest, and west

cursor:
Yourself a caveman
",0.0,False
3460,east,,"message:


language observation:
stairs up far northeast
horizontal closed door far eastnortheast
vertical wall far east
horizontal wall near northwest
vertical open door very near east
dark area very near west
dark area adjacent north, northeast, southeast, south, and southwest

cursor:
Yourself a caveman
",0.0,False
3461,north,,"message:
It's solid stone.

language observation:
stairs up far northeast
horizontal closed door far eastnortheast
vertical wall far east
horizontal wall near northwest
vertical open door very near east
dark area very near west
dark area adjacent north, northeast, southeast, south, and southwest

cursor:
Yourself a caveman
",0.0,False
3462,east,,"message:


language observation:
stairs up far northnortheast
horizontal closed door far eastnortheast
vertical wall near east
dark area near west
dark area adjacent north, south, southwest, and northwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east

cursor:
Yourself a caveman
",0.0,False
3463,east,,"message:


language observation:
stairs up far northnortheast
horizontal closed door far eastnortheast
vertical wall near east and southeast
dark area near west
horizontal wall very near northeast
vertical wall adjacent north and south
dark area adjacent southwest and northwest

cursor:
Yourself a caveman
",0.0,False
3464,southwest,,"message:
It's solid stone.

language observation:
stairs up far northnortheast
horizontal closed door far eastnortheast
vertical wall near east and southeast
dark area near west
horizontal wall very near northeast
vertical wall adjacent north and south
dark area adjacent southwest and northwest

cursor:
Yourself a caveman
",0.0,False
3465,west,,"message:


language observation:
stairs up far northnortheast
horizontal closed door far eastnortheast
vertical wall near east
dark area near west
dark area adjacent north, south, southwest, and northwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east

cursor:
Yourself a caveman
",0.0,False
3466,west,,"message:


language observation:
stairs up far northeast
horizontal closed door far eastnortheast
vertical wall far east
horizontal wall near northwest
vertical open door very near east
dark area very near west
dark area adjacent north, northeast, southeast, south, and southwest

cursor:
Yourself a caveman
",0.0,False
3467,west,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
vertical wall far east
vertical open door near east
dark area very near north and northwest
dark area adjacent northeast, southeast, south, southwest, and west

cursor:
Yourself a caveman
",0.0,False
3468,north,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
horizontal wall near northwest
dark area very near southeast, south, and west
dark area adjacent north, northeast, east, and southwest

cursor:
Yourself a caveman
",0.0,False
3469,north,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
horizontal wall near northwest
dark area very near southeast, south, and west
dark area adjacent north, northeast, east, and southwest

cursor:
Yourself a caveman
",0.0,False
3470,west,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area near north
dark area very near east and southeast
dark area adjacent northeast, south, southwest, west, and northwest

cursor:
Yourself a caveman
",0.0,False
3471,west,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area near north
dark area very near east and southeast
dark area adjacent northeast, south, southwest, west, and northwest

cursor:
Yourself a caveman
",0.0,False
3472,south,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area near north
dark area very near east and southeast
dark area adjacent northeast, south, southwest, west, and northwest

cursor:
Yourself a caveman
",0.0,False
3473,north,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area near north and southeast
dark area very near northeast and south
horizontal wall very near northwest
dark area adjacent east, southwest, and west

cursor:
Yourself a caveman
",0.0,False
3474,west,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area near north and southeast
dark area very near northeast and south
horizontal wall very near northwest
dark area adjacent east, southwest, and west

cursor:
Yourself a caveman
",0.0,False
3475,east,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area near north and southeast
dark area very near northeast and south
horizontal wall very near northwest
dark area adjacent east, southwest, and west

cursor:
Yourself a caveman
",0.0,False
3476,south,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area near north
dark area very near east and southeast
dark area adjacent northeast, south, southwest, west, and northwest

cursor:
Yourself a caveman
",0.0,False
3477,west,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area near north
dark area very near east and southeast
dark area adjacent northeast, south, southwest, west, and northwest

cursor:
Yourself a caveman
",0.0,False
3478,east,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
horizontal wall near northwest
dark area very near southeast, south, and west
dark area adjacent north, northeast, east, and southwest

cursor:
Yourself a caveman
",0.0,False
3479,south,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
vertical wall far east
vertical open door near east
dark area very near north and northwest
dark area adjacent northeast, southeast, south, southwest, and west

cursor:
Yourself a caveman
",0.0,False
3480,south,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
vertical wall far east
vertical open door near east
dark area very near north and northwest
dark area adjacent northeast, southeast, south, southwest, and west

cursor:
Yourself a caveman
",0.0,False
3481,north,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
horizontal wall near northwest
dark area very near southeast, south, and west
dark area adjacent north, northeast, east, and southwest

cursor:
Yourself a caveman
",0.0,False
3482,east,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
horizontal wall near northwest
dark area very near southeast, south, and west
dark area adjacent north, northeast, east, and southwest

cursor:
Yourself a caveman
",0.0,False
3483,west,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area near north
dark area very near east and southeast
dark area adjacent northeast, south, southwest, west, and northwest

cursor:
Yourself a caveman
",0.0,False
3484,north,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area near north and southeast
dark area very near northeast and south
horizontal wall very near northwest
dark area adjacent east, southwest, and west

cursor:
Yourself a caveman
",0.0,False
3485,east,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area near north and southeast
dark area very near northeast and south
horizontal wall very near northwest
dark area adjacent east, southwest, and west

cursor:
Yourself a caveman
",0.0,False
3486,west,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area near north and southeast
dark area very near northeast and south
horizontal wall very near northwest
dark area adjacent east, southwest, and west

cursor:
Yourself a caveman
",0.0,False
3487,northeast,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area far west
dark area very near southwest
vertical wall very near northwest
dark area adjacent north, northeast, southeast, and south

cursor:
Yourself a caveman
",0.0,False
3488,northeast,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area far west
dark area very near southwest
vertical wall very near northwest
dark area adjacent north, northeast, southeast, and south

cursor:
Yourself a caveman
",0.0,False
3489,south,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area far west
dark area very near southwest
vertical wall very near northwest
dark area adjacent north, northeast, southeast, and south

cursor:
Yourself a caveman
",0.0,False
3490,east,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area far west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a caveman
",0.0,False
3491,east,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area far west
dark area adjacent north, northeast, south, southwest, and northwest
northwest room corner adjacent southeast

cursor:
Yourself a caveman
",0.0,False
3492,east,,"message:


language observation:
stairs up far eastnortheast
horizontal closed door far eastnortheast
dark area far west
vertical wall near southeast
dark area very near northeast
dark area adjacent north, southwest, and northwest
doorway adjacent southeast
northwest room corner adjacent south

cursor:
Yourself a caveman
",0.0,False
3493,east,,"message:


language observation:
stairs up far northeast
doorway far northeast
horizontal wall far northeast and south
horizontal closed door far eastnortheast
dark area far east
dark area near north
horizontal wall adjacent southeast
doorway adjacent south
northwest room corner adjacent southwest
dark area adjacent northwest

cursor:
Yourself a caveman
",0.0,False
