Step,Action,Reasoning,Observation,Reward,Done
76,west,,"message:
It's a wall.

language observation:
vertical wall near east
southeast corner near southeast
horizontal wall near south
giant rat corpse very near southeast
stairs up very near south
horizontal wall adjacent north and northeast
vertical wall adjacent southwest and west
northwest room corner adjacent northwest

cursor:
Yourself a knight
(x=23, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                      -----                                                     
                      |@..|                                                     
                      |....###                                                  
                      |<.%|                                                     
                      -----                                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:24    
Dlvl:1 $:0 HP:14(16) Pw:6(6) AC:3 Xp:1/6                                        

",-0.01,False
77,south,,"message:


language observation:
dark area far east
horizontal wall very near north, northeast, southeast, and south
giant rat corpse very near eastsoutheast
stairs up adjacent south
vertical wall adjacent southwest, west, and northwest

cursor:
Yourself a knight
(x=23, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                      -----                                                     
                      |...|                                                     
                      |@...###                                                  
                      |<.%|                                                     
                      -----                                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:24    
Dlvl:1 $:0 HP:14(16) Pw:6(6) AC:3 Xp:1/6                                        

",0.0,False
78,south,,"message:


language observation:
horizontal wall near north
northeast room corner near northeast
vertical wall near east
giant rat corpse very near east
horizontal wall adjacent southeast and south
southwest corner adjacent southwest
vertical wall adjacent west and northwest

cursor:
Yourself a knight
(x=23, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                      -----                                                     
                      |...|                                                     
                      |....###                                                  
                      |@.%|                                                     
                      -----                                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:24    
Dlvl:1 $:0 HP:14(16) Pw:6(6) AC:3 Xp:1/6                                        

",0.0,False
79,south,,"message:
It's a wall.

language observation:
horizontal wall near north
northeast room corner near northeast
vertical wall near east
giant rat corpse very near east
horizontal wall adjacent southeast and south
southwest corner adjacent southwest
vertical wall adjacent west and northwest

cursor:
Yourself a knight
(x=23, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                      -----                                                     
                      |...|                                                     
                      |....###                                                  
                      |@.%|                                                     
                      -----                                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:24    
Dlvl:1 $:0 HP:14(16) Pw:6(6) AC:3 Xp:1/6                                        

",-0.01,False
80,west,,"message:
It's a wall.

language observation:
horizontal wall near north
northeast room corner near northeast
vertical wall near east
giant rat corpse very near east
horizontal wall adjacent southeast and south
southwest corner adjacent southwest
vertical wall adjacent west and northwest

cursor:
Yourself a knight
(x=23, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                      -----                                                     
                      |...|                                                     
                      |....###                                                  
                      |@.%|                                                     
                      -----                                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:24    
Dlvl:1 $:0 HP:14(16) Pw:6(6) AC:3 Xp:1/6                                        

",-0.01,False
81,west,,"message:
It's a wall.

language observation:
horizontal wall near north
northeast room corner near northeast
vertical wall near east
giant rat corpse very near east
horizontal wall adjacent southeast and south
southwest corner adjacent southwest
vertical wall adjacent west and northwest

cursor:
Yourself a knight
(x=23, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                      -----                                                     
                      |...|                                                     
                      |....###                                                  
                      |@.%|                                                     
                      -----                                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:24    
Dlvl:1 $:0 HP:14(16) Pw:6(6) AC:3 Xp:1/6                                        

",-0.01,False
82,east,,"message:


language observation:
horizontal wall near north
vertical wall very near northeast, east, west, and northwest
giant rat corpse adjacent east
horizontal wall adjacent southeast, south, and southwest
stairs up adjacent west

cursor:
Yourself a knight
(x=24, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                      -----                                                     
                      |...|                                                     
                      |....###                                                  
                      |<@%|                                                     
                      -----                                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:24    
Dlvl:1 $:0 HP:14(16) Pw:6(6) AC:3 Xp:1/6                                        

",0.0,False
83,east,,"message:
You see here a giant rat corpse.

language observation:
horizontal wall near north
vertical wall near west
northwest room corner near northwest
dark area very near northeast
stairs up very near west
giant rat adjacent northeast
vertical wall adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a knight
(x=25, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                      -----                                                     
                      |...|                                                     
                      |...r###                                                  
                      |<.@|                                                     
                      -----                                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:24    
Dlvl:1 $:0 HP:14(16) Pw:6(6) AC:3 Xp:1/6                                        

",0.0,False
84,east,,"message:
It's a wall.

language observation:
horizontal wall near north
vertical wall near west
northwest room corner near northwest
dark area very near northeast
stairs up very near west
giant rat adjacent northeast
vertical wall adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a knight
(x=25, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                      -----                                                     
                      |...|                                                     
                      |...r###                                                  
                      |<.@|                                                     
                      -----                                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:24    
Dlvl:1 $:0 HP:14(16) Pw:6(6) AC:3 Xp:1/6                                        

",-0.01,False
85,west,,"message:


language observation:
horizontal wall near north
vertical wall very near northeast, east, west, and northwest
giant rat adjacent east
horizontal wall adjacent southeast, south, and southwest
stairs up adjacent west

cursor:
Yourself a knight
(x=24, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                      -----                                                     
                      |...|                                                     
                      |....###                                                  
                      |<@r|                                                     
                      -----                                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:24    
Dlvl:1 $:0 HP:14(16) Pw:6(6) AC:3 Xp:1/6                                        

",0.0,False
86,west,,"message:


language observation:
horizontal wall near north
northeast room corner near northeast
vertical wall near east
giant rat corpse very near east
giant rat adjacent east
horizontal wall adjacent southeast and south
southwest corner adjacent southwest
vertical wall adjacent west and northwest

cursor:
Yourself a knight
(x=23, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                      -----                                                     
                      |...|                                                     
                      |....###                                                  
                      |@r%|                                                     
                      -----                                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:24    
Dlvl:1 $:0 HP:15(16) Pw:6(6) AC:3 Xp:1/6                                        

",0.0,False
87,west,,"message:
It's a wall.

language observation:
horizontal wall near north
northeast room corner near northeast
vertical wall near east
giant rat corpse very near east
giant rat adjacent east
horizontal wall adjacent southeast and south
southwest corner adjacent southwest
vertical wall adjacent west and northwest

cursor:
Yourself a knight
(x=23, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                      -----                                                     
                      |...|                                                     
                      |....###                                                  
                      |@r%|                                                     
                      -----                                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:24    
Dlvl:1 $:0 HP:15(16) Pw:6(6) AC:3 Xp:1/6                                        

",-0.01,False
88,west,,"message:
It's a wall.

language observation:
horizontal wall near north
northeast room corner near northeast
vertical wall near east
giant rat corpse very near east
giant rat adjacent east
horizontal wall adjacent southeast and south
southwest corner adjacent southwest
vertical wall adjacent west and northwest

cursor:
Yourself a knight
(x=23, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                      -----                                                     
                      |...|                                                     
                      |....###                                                  
                      |@r%|                                                     
                      -----                                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:24    
Dlvl:1 $:0 HP:15(16) Pw:6(6) AC:3 Xp:1/6                                        

",-0.01,False
89,east,,"message:
You miss the giant rat.  The giant rat misses!

language observation:
horizontal wall near north
northeast room corner near northeast
vertical wall near east
giant rat corpse very near east
giant rat adjacent east
horizontal wall adjacent southeast and south
southwest corner adjacent southwest
vertical wall adjacent west and northwest

cursor:
Yourself a knight
(x=23, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                      -----                                                     
                      |...|                                                     
                      |....###                                                  
                      |@r%|                                                     
                      -----                                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:24    
Dlvl:1 $:0 HP:15(16) Pw:6(6) AC:3 Xp:1/6                                        

",0.0,False
90,east,,"message:
You kill the giant rat!

language observation:
horizontal wall near north
northeast room corner near northeast
vertical wall near east
giant rat corpse very near east
horizontal wall adjacent southeast and south
southwest corner adjacent southwest
vertical wall adjacent west and northwest

cursor:
Yourself a knight
(x=23, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                      -----                                                     
                      |...|                                                     
                      |....###                                                  
                      |@.%|                                                     
                      -----                                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:32    
Dlvl:1 $:0 HP:15(16) Pw:6(6) AC:3 Xp:1/8                                        

",0.0,False
91,east,,"message:


language observation:
horizontal wall near north
vertical wall very near northeast, east, west, and northwest
giant rat corpse adjacent east
horizontal wall adjacent southeast, south, and southwest
stairs up adjacent west

cursor:
Yourself a knight
(x=24, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                      -----                                                     
                      |...|                                                     
                      |....###                                                  
                      |<@%|                                                     
                      -----                                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:32    
Dlvl:1 $:0 HP:15(16) Pw:6(6) AC:3 Xp:1/8                                        

",0.0,False
92,east,,"message:
You see here a giant rat corpse.  The giant rat misses!

language observation:
horizontal wall near north
vertical wall near west
northwest room corner near northwest
dark area very near northeast
stairs up very near west
giant rat adjacent northeast
vertical wall adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a knight
(x=25, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                      -----                                                     
                      |...|                                                     
                      |...r###                                                  
                      |<.@|                                                     
                      -----                                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:32    
Dlvl:1 $:0 HP:15(16) Pw:6(6) AC:3 Xp:1/8                                        

",0.0,False
93,east,,"message:
It's a wall.

language observation:
horizontal wall near north
vertical wall near west
northwest room corner near northwest
dark area very near northeast
stairs up very near west
giant rat adjacent northeast
vertical wall adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a knight
(x=25, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                      -----                                                     
                      |...|                                                     
                      |...r###                                                  
                      |<.@|                                                     
                      -----                                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:32    
Dlvl:1 $:0 HP:15(16) Pw:6(6) AC:3 Xp:1/8                                        

",-0.01,False
94,west,,"message:


language observation:
horizontal wall near north
vertical wall very near northeast, east, west, and northwest
giant rat adjacent east
horizontal wall adjacent southeast, south, and southwest
stairs up adjacent west

cursor:
Yourself a knight
(x=24, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                      -----                                                     
                      |...|                                                     
                      |....###                                                  
                      |<@r|                                                     
                      -----                                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:32    
Dlvl:1 $:0 HP:15(16) Pw:6(6) AC:3 Xp:1/8                                        

",0.0,False
95,west,,"message:


language observation:
horizontal wall near north
northeast room corner near northeast
vertical wall near east
giant rat corpse very near east
giant rat adjacent east
horizontal wall adjacent southeast and south
southwest corner adjacent southwest
vertical wall adjacent west and northwest

cursor:
Yourself a knight
(x=23, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                      -----                                                     
                      |...|                                                     
                      |....###                                                  
                      |@r%|                                                     
                      -----                                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:32    
Dlvl:1 $:0 HP:15(16) Pw:6(6) AC:3 Xp:1/8                                        

",0.0,False
96,west,,"message:
It's a wall.

language observation:
horizontal wall near north
northeast room corner near northeast
vertical wall near east
giant rat corpse very near east
giant rat adjacent east
horizontal wall adjacent southeast and south
southwest corner adjacent southwest
vertical wall adjacent west and northwest

cursor:
Yourself a knight
(x=23, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                      -----                                                     
                      |...|                                                     
                      |....###                                                  
                      |@r%|                                                     
                      -----                                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:10 In:8 Wi:14 Ch:18 Lawful S:32    
Dlvl:1 $:0 HP:15(16) Pw:6(6) AC:3 Xp:1/8                                        

",-0.01,False
