Step,Action,Reasoning,Observation,Reward,Done
77,north,,"message:


language observation:
dark area far north
stairs down far eastsoutheast
dark area very near southeast and south
dark area adjacent northeast, east, southwest, west, and northwest

cursor:
Yourself a tourist
(x=36, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                    .                                           
                                    .                                           
                                    .                                           
                                    .                                           
                                    .                                           
                                    @                                           
                                    ......>                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:11 Co:13 In:14 Wi:10 Ch:16 Neutral S:0  
Dlvl:1 $:953 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
78,south,,"message:


language observation:
dark area far north and east
stairs down far east
stairs up adjacent north
dark area adjacent northeast, southeast, south, southwest, west, and northwest

cursor:
Yourself a tourist
(x=36, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                    .                                           
                                    .                                           
                                    .                                           
                                    .                                           
                                    .                                           
                                    <                                           
                                    @.....>                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:11 Co:13 In:14 Wi:10 Ch:16 Neutral S:0  
Dlvl:1 $:953 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
79,north,,"message:


language observation:
dark area far north
stairs down far eastsoutheast
dark area very near southeast and south
dark area adjacent northeast, east, southwest, west, and northwest

cursor:
Yourself a tourist
(x=36, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                    .                                           
                                    .                                           
                                    .                                           
                                    .                                           
                                    .                                           
                                    @                                           
                                    ......>                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:11 Co:13 In:14 Wi:10 Ch:16 Neutral S:0  
Dlvl:1 $:953 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
80,north,,"message:


language observation:
stairs down far eastsoutheast
dark area near north and south
dark area adjacent northeast, east, southeast, southwest, west, and northwest
stairs up adjacent south

cursor:
Yourself a tourist
(x=36, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                    .                                           
                                    .                                           
                                    .                                           
                                    .                                           
                                    @                                           
                                    <                                           
                                    ......>                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:11 Co:13 In:14 Wi:10 Ch:16 Neutral S:0  
Dlvl:1 $:953 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
81,north,,"message:


language observation:
stairs down far eastsoutheast
dark area near north and south
stairs up very near south
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a tourist
(x=36, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                    .                                           
                                    .                                           
                                    .                                           
                                    @                                           
                                    .                                           
                                    <                                           
                                    ......>                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:11 Co:13 In:14 Wi:10 Ch:16 Neutral S:0  
Dlvl:1 $:953 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
82,south,,"message:


language observation:
stairs down far eastsoutheast
dark area near north and south
dark area adjacent northeast, east, southeast, southwest, west, and northwest
stairs up adjacent south

cursor:
Yourself a tourist
(x=36, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                    .                                           
                                    .                                           
                                    .                                           
                                    .                                           
                                    @                                           
                                    <                                           
                                    ......>                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:11 Co:13 In:14 Wi:10 Ch:16 Neutral S:0  
Dlvl:1 $:953 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
83,south,,"message:


language observation:
dark area far north
stairs down far eastsoutheast
dark area very near southeast and south
dark area adjacent northeast, east, southwest, west, and northwest

cursor:
Yourself a tourist
(x=36, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                    .                                           
                                    .                                           
                                    .                                           
                                    .                                           
                                    .                                           
                                    @                                           
                                    ......>                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:11 Co:13 In:14 Wi:10 Ch:16 Neutral S:0  
Dlvl:1 $:953 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
84,north,,"message:


language observation:
stairs down far eastsoutheast
dark area near north and south
dark area adjacent northeast, east, southeast, southwest, west, and northwest
stairs up adjacent south

cursor:
Yourself a tourist
(x=36, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                    .                                           
                                    .                                           
                                    .                                           
                                    .                                           
                                    @                                           
                                    <                                           
                                    ......>                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:11 Co:13 In:14 Wi:10 Ch:16 Neutral S:0  
Dlvl:1 $:953 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
85,north,,"message:


language observation:
stairs down far eastsoutheast
dark area near north and south
stairs up very near south
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a tourist
(x=36, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                    .                                           
                                    .                                           
                                    .                                           
                                    @                                           
                                    .                                           
                                    <                                           
                                    ......>                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:11 Co:13 In:14 Wi:10 Ch:16 Neutral S:0  
Dlvl:1 $:953 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
86,north,,"message:


language observation:
stairs down far eastsoutheast
dark area near north and south
stairs up near south
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a tourist
(x=36, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                    .                                           
                                    .                                           
                                    @                                           
                                    .                                           
                                    .                                           
                                    <                                           
                                    ......>                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:11 Co:13 In:14 Wi:10 Ch:16 Neutral S:0  
Dlvl:1 $:953 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
87,south,,"message:


language observation:
stairs down far eastsoutheast
dark area near north and south
stairs up very near south
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a tourist
(x=36, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                    .                                           
                                    .                                           
                                    .                                           
                                    @                                           
                                    .                                           
                                    <                                           
                                    ......>                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:11 Co:13 In:14 Wi:10 Ch:16 Neutral S:0  
Dlvl:1 $:953 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
88,south,,"message:


language observation:
stairs down far eastsoutheast
dark area near north and south
dark area adjacent northeast, east, southeast, southwest, west, and northwest
stairs up adjacent south

cursor:
Yourself a tourist
(x=36, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                    .                                           
                                    .                                           
                                    .                                           
                                    .                                           
                                    @                                           
                                    <                                           
                                    ......>                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:11 Co:13 In:14 Wi:10 Ch:16 Neutral S:0  
Dlvl:1 $:953 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
89,north,,"message:


language observation:
stairs down far eastsoutheast
dark area near north and south
stairs up very near south
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a tourist
(x=36, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                    .                                           
                                    .                                           
                                    .                                           
                                    @                                           
                                    .                                           
                                    <                                           
                                    ......>                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:11 Co:13 In:14 Wi:10 Ch:16 Neutral S:0  
Dlvl:1 $:953 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
90,north,,"message:


language observation:
stairs down far eastsoutheast
dark area near north and south
stairs up near south
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a tourist
(x=36, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                    .                                           
                                    .                                           
                                    @                                           
                                    .                                           
                                    .                                           
                                    <                                           
                                    ......>                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:11 Co:13 In:14 Wi:10 Ch:16 Neutral S:0  
Dlvl:1 $:953 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
91,north,,"message:


language observation:
stairs down far eastsoutheast
dark area far south
stairs up near south
dark area very near north
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a tourist
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                    .                                           
                                    @                                           
                                    .                                           
                                    .                                           
                                    .                                           
                                    <                                           
                                    ......>                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:11 Co:13 In:14 Wi:10 Ch:16 Neutral S:0  
Dlvl:1 $:953 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
92,north,,"message:


language observation:
stairs down far southeast
dark area far south
stairs up near south
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a tourist
(x=36, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                    @                                           
                                    .                                           
                                    .                                           
                                    .                                           
                                    .                                           
                                    <                                           
                                    ......>                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:11 Co:13 In:14 Wi:10 Ch:16 Neutral S:0  
Dlvl:1 $:953 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
93,north,,"message:
It's solid stone.

language observation:
stairs down far southeast
dark area far south
stairs up near south
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a tourist
(x=36, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                    @                                           
                                    .                                           
                                    .                                           
                                    .                                           
                                    .                                           
                                    <                                           
                                    ......>                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:11 Co:13 In:14 Wi:10 Ch:16 Neutral S:0  
Dlvl:1 $:953 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.01,False
94,north,,"message:
It's solid stone.

language observation:
stairs down far southeast
dark area far south
stairs up near south
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a tourist
(x=36, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                    @                                           
                                    .                                           
                                    .                                           
                                    .                                           
                                    .                                           
                                    <                                           
                                    ......>                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:11 Co:13 In:14 Wi:10 Ch:16 Neutral S:0  
Dlvl:1 $:953 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.01,False
95,south,,"message:


language observation:
stairs down far eastsoutheast
dark area far south
stairs up near south
dark area very near north
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a tourist
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                    .                                           
                                    @                                           
                                    .                                           
                                    .                                           
                                    .                                           
                                    <                                           
                                    ......>                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:11 Co:13 In:14 Wi:10 Ch:16 Neutral S:0  
Dlvl:1 $:953 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
96,south,,"message:


language observation:
stairs down far eastsoutheast
dark area near north and south
stairs up near south
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a tourist
(x=36, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                    .                                           
                                    .                                           
                                    @                                           
                                    .                                           
                                    .                                           
                                    <                                           
                                    ......>                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:11 Co:13 In:14 Wi:10 Ch:16 Neutral S:0  
Dlvl:1 $:953 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
97,north,,"message:


language observation:
stairs down far eastsoutheast
dark area far south
stairs up near south
dark area very near north
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a tourist
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                    .                                           
                                    @                                           
                                    .                                           
                                    .                                           
                                    .                                           
                                    <                                           
                                    ......>                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:11 Co:13 In:14 Wi:10 Ch:16 Neutral S:0  
Dlvl:1 $:953 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
98,north,,"message:


language observation:
stairs down far southeast
dark area far south
stairs up near south
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a tourist
(x=36, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                    @                                           
                                    .                                           
                                    .                                           
                                    .                                           
                                    .                                           
                                    <                                           
                                    ......>                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:11 Co:13 In:14 Wi:10 Ch:16 Neutral S:0  
Dlvl:1 $:953 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
