Step,Action,Reasoning,Observation,Reward,Done
1223,fight,,"message:
Invalid direction for 'F' prefix.

language observation:
vertical open door far east
vertical closed door far westnorthwest
stairs up far westnorthwest
fountain near east
vertical open door near west
dark area near west
horizontal wall very near north, northeast, and northwest
horizontal wall adjacent southeast, south, and southwest
grid bug adjacent west

cursor:
Yourself a rogue
(x=53, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                #                               
                                              # #                               
                                              ###                               
                                  -----------  ##                               
                                  |.........|  ##                               
                                  +.........|  #  ------------                  
                                  |....<.....#####|..........|##                
                                  |.........|    #-.x@...{...-#                 
                                  -----------     ------------                  
                                                                                
Agent the Footpad              St:7 Dx:18 Co:18 In:11 Wi:11 Ch:7 Chaotic S:204  
Dlvl:2 $:2 HP:24(24) Pw:5(5) AC:7 Xp:2/38 T:1000 Stun                           

",0.0,False
1224,southwest,,"message:


language observation:
vertical wall far east
stairs up far west
vertical closed door far westnorthwest
fountain near eastsoutheast
vertical wall near west
horizontal wall very near southeast, south, and southwest
horizontal wall adjacent north, northeast, and northwest
grid bug adjacent west

cursor:
Yourself a rogue
(x=53, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                #                               
                                              # #                               
                                              ###                               
                                  -----------  ##                               
                                  |.........|  ##                               
                                  +.........|  #  ------------                  
                                  |....<.....#####|.x@.......|##                
                                  |.........|    #-......{...-#                 
                                  -----------     ------------                  
                                                                                
Agent the Footpad              St:7 Dx:18 Co:18 In:11 Wi:11 Ch:7 Chaotic S:204  
Dlvl:2 $:2 HP:24(24) Pw:5(5) AC:7 Xp:2/38 T:1001 Stun                           

",0.0,False
1225,southwest,,"message:


language observation:
vertical closed door very far westnorthwest
vertical open door far east
dark area far east and west
stairs up far westnorthwest
fountain near east
vertical open door near west
horizontal wall very near north, northeast, and northwest
horizontal wall adjacent southeast, south, and southwest
grid bug adjacent northwest

cursor:
Yourself a rogue
(x=54, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                #                               
                                              # #                               
                                              ###                               
                                  -----------  ##                               
                                  |.........|  ##                               
                                  +.........|  #  ------------                  
                                  |....<.....#####|..x.......|##                
                                  |.........|    #-...@..{...-#                 
                                  -----------     ------------                  
                                                                                
Agent the Footpad              St:7 Dx:18 Co:18 In:11 Wi:11 Ch:7 Chaotic S:204  
Dlvl:2 $:2 HP:24(24) Pw:5(5) AC:7 Xp:2/38 T:1002 Stun                           

",0.0,False
1226,southwest,,"message:


language observation:
vertical closed door very far westnorthwest
vertical open door far east
dark area far east and west
stairs up far westnorthwest
vertical open door near west
horizontal wall very near north, northeast, and northwest
fountain very near east
horizontal wall adjacent southeast, south, and southwest
grid bug adjacent northwest

cursor:
Yourself a rogue
(x=55, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                #                               
                                              # #                               
                                              ###                               
                                  -----------  ##                               
                                  |.........|  ##                               
                                  +.........|  #  ------------                  
                                  |....<.....#####|...x......|##                
                                  |.........|    #-....@.{...-#                 
                                  -----------     ------------                  
                                                                                
Agent the Footpad              St:7 Dx:18 Co:18 In:11 Wi:11 Ch:7 Chaotic S:204  
Dlvl:2 $:2 HP:24(24) Pw:5(5) AC:7 Xp:2/38 T:1003 Stun                           

",0.0,False
1227,southwest,,"message:
You feel a bit steadier now.

language observation:
vertical closed door very far westnorthwest
dark area far east and west
vertical open door far west
stairs up far westnorthwest
vertical open door near east
horizontal wall very near north, northeast, and northwest
fountain adjacent east
horizontal wall adjacent southeast, south, and southwest
grid bug adjacent northwest

cursor:
Yourself a rogue
(x=56, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                #                               
                                              # #                               
                                              ###                               
                                  -----------  ##                               
                                  |.........|  ##                               
                                  +.........|  #  ------------                  
                                  |....<.....#####|....x.....|##                
                                  |.........|    #-.....@{...-#                 
                                  -----------     ------------                  
                                                                                
Agent the Footpad              St:7 Dx:18 Co:18 In:11 Wi:11 Ch:7 Chaotic S:204  
Dlvl:2 $:2 HP:24(24) Pw:5(5) AC:7 Xp:2/38 T:1004                                

",0.0,False
1228,southwest,,"message:
It's a wall.

language observation:
vertical closed door very far westnorthwest
dark area far east and west
vertical open door far west
stairs up far westnorthwest
vertical open door near east
horizontal wall very near north, northeast, and northwest
fountain adjacent east
horizontal wall adjacent southeast, south, and southwest
grid bug adjacent northwest

cursor:
Yourself a rogue
(x=56, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                #                               
                                              # #                               
                                              ###                               
                                  -----------  ##                               
                                  |.........|  ##                               
                                  +.........|  #  ------------                  
                                  |....<.....#####|....x.....|##                
                                  |.........|    #-.....@{...-#                 
                                  -----------     ------------                  
                                                                                
Agent the Footpad              St:7 Dx:18 Co:18 In:11 Wi:11 Ch:7 Chaotic S:204  
Dlvl:2 $:2 HP:24(24) Pw:5(5) AC:7 Xp:2/38 T:1004                                

",0.0,False
1229,east,,"message:


language observation:
vertical closed door very far westnorthwest
dark area far east and west
vertical open door far west
stairs up far westnorthwest
vertical open door near east
horizontal wall very near north, northeast, and northwest
horizontal wall adjacent southeast, south, and southwest
grid bug adjacent northwest

cursor:
Yourself a rogue
(x=57, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                #                               
                                              # #                               
                                              ###                               
                                  -----------  ##                               
                                  |.........|  ##                               
                                  +.........|  #  ------------                  
                                  |....<.....#####|.....x....|##                
                                  |.........|    #-......@...-#                 
                                  -----------     ------------                  
                                                                                
Agent the Footpad              St:7 Dx:18 Co:18 In:11 Wi:11 Ch:7 Chaotic S:204  
Dlvl:2 $:2 HP:24(24) Pw:5(5) AC:7 Xp:2/38 T:1005                                

",0.0,False
1230,east,,"message:


language observation:
vertical closed door very far westnorthwest
vertical open door far west
stairs up far westnorthwest
vertical open door near east
dark area near east
horizontal wall very near north, northeast, and northwest
horizontal wall adjacent southeast, south, and southwest
fountain adjacent west
grid bug adjacent northwest

cursor:
Yourself a rogue
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                #                               
                                              # #                               
                                              ###                               
                                  -----------  ##                               
                                  |.........|  ##                               
                                  +.........|  #  ------------                  
                                  |....<.....#####|......x...|##                
                                  |.........|    #-......{@..-#                 
                                  -----------     ------------                  
                                                                                
Agent the Footpad              St:7 Dx:18 Co:18 In:11 Wi:11 Ch:7 Chaotic S:204  
Dlvl:2 $:2 HP:24(24) Pw:5(5) AC:7 Xp:2/38 T:1006                                

",0.0,False
1231,east,,"message:


language observation:
vertical closed door very far westnorthwest
stairs up very far westnorthwest
vertical open door far west
dark area near east
horizontal wall very near north and northwest
northeast room corner very near northeast
vertical open door very near east
fountain very near west
horizontal wall adjacent southeast, south, and southwest
grid bug adjacent northwest

cursor:
Yourself a rogue
(x=59, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                #                               
                                              # #                               
                                              ###                               
                                  -----------  ##                               
                                  |.........|  ##                               
                                  +.........|  #  ------------                  
                                  |....<.....#####|.......x..|##                
                                  |.........|    #-......{.@.-#                 
                                  -----------     ------------                  
                                                                                
Agent the Footpad              St:7 Dx:18 Co:18 In:11 Wi:11 Ch:7 Chaotic S:204  
Dlvl:2 $:2 HP:24(24) Pw:5(5) AC:7 Xp:2/38 T:1007                                

",0.0,False
1232,east,,"message:


language observation:
vertical closed door very far westnorthwest
stairs up very far westnorthwest
dark area near east
fountain near west
horizontal wall very near north and northwest
vertical wall adjacent northeast
vertical open door adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest
grid bug adjacent northwest

cursor:
Yourself a rogue
(x=60, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                #                               
                                              # #                               
                                              ###                               
                                  -----------  ##                               
                                  |.........|  ##                               
                                  +.........|  #  ------------                  
                                  |....<.....#####|........x.|##                
                                  |.........|    #-......{..@-#                 
                                  -----------     ------------                  
                                                                                
Agent the Footpad              St:7 Dx:18 Co:18 In:11 Wi:11 Ch:7 Chaotic S:204  
Dlvl:2 $:2 HP:24(24) Pw:5(5) AC:7 Xp:2/38 T:1008                                

",0.0,False
1233,east,,"message:


language observation:
vertical closed door very far westnorthwest
stairs up very far westnorthwest
fountain near west
dark area very near northeast and east
horizontal wall very near northwest
vertical wall adjacent north
dark area adjacent southeast
southeast corner adjacent south
horizontal wall adjacent southwest
grid bug adjacent northwest

cursor:
Yourself a rogue
(x=61, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                #                               
                                              # #                               
                                              ###                               
                                  -----------  ##                               
                                  |.........|  ##                               
                                  +.........|  #  ------------                  
                                  |....<.....#####|.........x|##                
                                  |.........|    #-......{...@#                 
                                  -----------     ------------                  
                                                                                
Agent the Footpad              St:7 Dx:18 Co:18 In:11 Wi:11 Ch:7 Chaotic S:204  
Dlvl:2 $:2 HP:24(24) Pw:5(5) AC:7 Xp:2/38 T:1009                                

",0.0,False
1234,east,,"message:


language observation:
vertical closed door very far westnorthwest
stairs up very far westnorthwest
fountain near west
dark area very near north and northeast
grid bug very near west
dark area adjacent east, southeast, and south
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a rogue
(x=62, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                #                               
                                              # #                               
                                              ###                               
                                  -----------  ##                               
                                  |.........|  ##                               
                                  +.........|  #  ------------                  
                                  |....<.....#####|..........|##                
                                  |.........|    #-......{..x-@                 
                                  -----------     ------------                  
                                                                                
Agent the Footpad              St:7 Dx:18 Co:18 In:11 Wi:11 Ch:7 Chaotic S:204  
Dlvl:2 $:2 HP:24(24) Pw:5(5) AC:7 Xp:2/38 T:1010                                

",0.0,False
1235,east,,"message:
It's solid stone.

language observation:
vertical closed door very far westnorthwest
stairs up very far westnorthwest
fountain near west
dark area very near north and northeast
grid bug very near west
dark area adjacent east, southeast, and south
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a rogue
(x=62, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                #                               
                                              # #                               
                                              ###                               
                                  -----------  ##                               
                                  |.........|  ##                               
                                  +.........|  #  ------------                  
                                  |....<.....#####|..........|##                
                                  |.........|    #-......{..x-@                 
                                  -----------     ------------                  
                                                                                
Agent the Footpad              St:7 Dx:18 Co:18 In:11 Wi:11 Ch:7 Chaotic S:204  
Dlvl:2 $:2 HP:24(24) Pw:5(5) AC:7 Xp:2/38 T:1010                                

",0.0,False
1236,south,,"message:
It's solid stone.

language observation:
vertical closed door very far westnorthwest
stairs up very far westnorthwest
fountain near west
dark area very near north and northeast
grid bug very near west
dark area adjacent east, southeast, and south
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a rogue
(x=62, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                #                               
                                              # #                               
                                              ###                               
                                  -----------  ##                               
                                  |.........|  ##                               
                                  +.........|  #  ------------                  
                                  |....<.....#####|..........|##                
                                  |.........|    #-......{..x-@                 
                                  -----------     ------------                  
                                                                                
Agent the Footpad              St:7 Dx:18 Co:18 In:11 Wi:11 Ch:7 Chaotic S:204  
Dlvl:2 $:2 HP:24(24) Pw:5(5) AC:7 Xp:2/38 T:1010                                

",0.0,False
1237,west,,"message:
The grid bug bites!  You get zapped!

language observation:
vertical closed door very far westnorthwest
stairs up very far westnorthwest
fountain near west
dark area very near northeast and east
horizontal wall very near northwest
vertical wall adjacent north
dark area adjacent southeast
southeast corner adjacent south
horizontal wall adjacent southwest
grid bug adjacent west

cursor:
Yourself a rogue
(x=61, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                #                               
                                              # #                               
                                              ###                               
                                  -----------  ##                               
                                  |.........|  ##                               
                                  +.........|  #  ------------                  
                                  |....<.....#####|..........|##                
                                  |.........|    #-......{..x@#                 
                                  -----------     ------------                  
                                                                                
Agent the Footpad              St:7 Dx:18 Co:18 In:11 Wi:11 Ch:7 Chaotic S:204  
Dlvl:2 $:2 HP:23(24) Pw:5(5) AC:7 Xp:2/38 T:1011                                

",0.0,False
1238,fight,,"message:
The grid bug bites!  You get zapped!

language observation:
vertical closed door very far westnorthwest
stairs up very far westnorthwest
fountain near west
dark area very near northeast and east
horizontal wall very near northwest
vertical wall adjacent north
dark area adjacent southeast
southeast corner adjacent south
horizontal wall adjacent southwest
grid bug adjacent west

cursor:
Yourself a rogue
(x=61, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                #                               
                                              # #                               
                                              ###                               
                                  -----------  ##                               
                                  |.........|  ##                               
                                  +.........|  #  ------------                  
                                  |....<.....#####|..........|##                
                                  |.........|    #-......{..x@#                 
                                  -----------     ------------                  
                                                                                
Agent the Footpad              St:7 Dx:18 Co:18 In:11 Wi:11 Ch:7 Chaotic S:204  
Dlvl:2 $:2 HP:23(24) Pw:5(5) AC:7 Xp:2/38 T:1011                                

",0.0,False
1239,fight,,"message:
Invalid direction for 'F' prefix.

language observation:
vertical closed door very far westnorthwest
stairs up very far westnorthwest
fountain near west
dark area very near northeast and east
horizontal wall very near northwest
vertical wall adjacent north
dark area adjacent southeast
southeast corner adjacent south
horizontal wall adjacent southwest
grid bug adjacent west

cursor:
Yourself a rogue
(x=61, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                #                               
                                              # #                               
                                              ###                               
                                  -----------  ##                               
                                  |.........|  ##                               
                                  +.........|  #  ------------                  
                                  |....<.....#####|..........|##                
                                  |.........|    #-......{..x@#                 
                                  -----------     ------------                  
                                                                                
Agent the Footpad              St:7 Dx:18 Co:18 In:11 Wi:11 Ch:7 Chaotic S:204  
Dlvl:2 $:2 HP:23(24) Pw:5(5) AC:7 Xp:2/38 T:1011                                

",0.0,False
1240,west,,"message:
You miss the grid bug.  The grid bug bites!  You get zapped!

language observation:
vertical closed door very far westnorthwest
stairs up very far westnorthwest
fountain near west
dark area very near northeast and east
horizontal wall very near northwest
vertical wall adjacent north
dark area adjacent southeast
southeast corner adjacent south
horizontal wall adjacent southwest
grid bug adjacent west

cursor:
Yourself a rogue
(x=61, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                #                               
                                              # #                               
                                              ###                               
                                  -----------  ##                               
                                  |.........|  ##                               
                                  +.........|  #  ------------                  
                                  |....<.....#####|..........|##                
                                  |.........|    #-......{..x@#                 
                                  -----------     ------------                  
                                                                                
Agent the Footpad              St:7 Dx:18 Co:18 In:11 Wi:11 Ch:7 Chaotic S:204  
Dlvl:2 $:2 HP:23(24) Pw:5(5) AC:7 Xp:2/38 T:1012                                

",0.0,False
1241,west,,"message:
You hit the grid bug.  The grid bug bites!  You get zapped!

language observation:
vertical closed door very far westnorthwest
stairs up very far westnorthwest
fountain near west
dark area very near northeast and east
horizontal wall very near northwest
vertical wall adjacent north
dark area adjacent southeast
southeast corner adjacent south
horizontal wall adjacent southwest
grid bug adjacent west

cursor:
Yourself a rogue
(x=61, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                #                               
                                              # #                               
                                              ###                               
                                  -----------  ##                               
                                  |.........|  ##                               
                                  +.........|  #  ------------                  
                                  |....<.....#####|..........|##                
                                  |.........|    #-......{..x@#                 
                                  -----------     ------------                  
                                                                                
Agent the Footpad              St:7 Dx:18 Co:18 In:11 Wi:11 Ch:7 Chaotic S:204  
Dlvl:2 $:2 HP:22(24) Pw:5(5) AC:7 Xp:2/38 T:1013                                

",0.0,False
1242,west,,"message:
You miss the grid bug.  The grid bug bites!  You get zapped!

language observation:
vertical closed door very far westnorthwest
stairs up very far westnorthwest
fountain near west
dark area very near northeast and east
horizontal wall very near northwest
vertical wall adjacent north
dark area adjacent southeast
southeast corner adjacent south
horizontal wall adjacent southwest
grid bug adjacent west

cursor:
Yourself a rogue
(x=61, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                #                               
                                              # #                               
                                              ###                               
                                  -----------  ##                               
                                  |.........|  ##                               
                                  +.........|  #  ------------                  
                                  |....<.....#####|..........|##                
                                  |.........|    #-......{..x@#                 
                                  -----------     ------------                  
                                                                                
Agent the Footpad              St:7 Dx:18 Co:18 In:11 Wi:11 Ch:7 Chaotic S:204  
Dlvl:2 $:2 HP:21(24) Pw:5(5) AC:7 Xp:2/38 T:1014                                

",0.0,False
