Step,Action,Reasoning,Observation,Reward,Done
4029,east,,"message:
The elven dagger hits the floating eye!

language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
hobgoblin corpse far eastnortheast
floating eye far east
goblin corpse near northeast
horizontal wall near southeast and south
dark area near west
horizontal wall very near north and northeast
vertical wall very near southwest
vertical open door very near west
northwest room corner very near northwest

cursor:
Yourself a valkyrie
(x=63, y=16)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                       #####......|             
                                       ------            #  |.....|             
                                       |....|            # #......|             
                                       |..<.|            # #---.---             
                                       |.....##         ## #   #####            
                                       |.{..| #         #  #       #            
                                       |....| #         #  #       #            
                                       |$...| #         # ##       #            
                                       ------ #       ### #        ####         
                                              #       #  #########%#######      
                                              #  -----#####  -------.----.-     
                                              #  |...-###### |.........%..|     
                                              ###|...|#    ##-.@.....e....|     
                                                #|....#      |............|     
                                                #|...|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:852 
Dlvl:4 $:0 HP:59(59) Pw:7(7) AC:5 Xp:5/173 T:3395                               

",0.0,False
4030,throw,,"message:
What do you want to throw? [abjo or ?*]

language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
hobgoblin corpse far eastnortheast
floating eye far east
goblin corpse near northeast
horizontal wall near southeast and south
dark area near west
horizontal wall very near north and northeast
vertical wall very near southwest
vertical open door very near west
northwest room corner very near northwest

cursor:

(x=40, y=0)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                       #####......|             
                                       ------            #  |.....|             
                                       |....|            # #......|             
                                       |..<.|            # #---.---             
                                       |.....##         ## #   #####            
                                       |.{..| #         #  #       #            
                                       |....| #         #  #       #            
                                       |$...| #         # ##       #            
                                       ------ #       ### #        ####         
                                              #       #  #########%#######      
                                              #  -----#####  -------.----.-     
                                              #  |...-###### |.........%..|     
                                              ###|...|#    ##-.@.....e....|     
                                                #|....#      |............|     
                                                #|...|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:852 
Dlvl:4 $:0 HP:59(59) Pw:7(7) AC:5 Xp:5/173 T:3395                               

",0.0,False
4031,b,,"message:
In what direction?

language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
hobgoblin corpse far eastnortheast
floating eye far east
goblin corpse near northeast
horizontal wall near southeast and south
dark area near west
horizontal wall very near north and northeast
vertical wall very near southwest
vertical open door very near west
northwest room corner very near northwest

cursor:

(x=19, y=0)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                       #####......|             
                                       ------            #  |.....|             
                                       |....|            # #......|             
                                       |..<.|            # #---.---             
                                       |.....##         ## #   #####            
                                       |.{..| #         #  #       #            
                                       |....| #         #  #       #            
                                       |$...| #         # ##       #            
                                       ------ #       ### #        ####         
                                              #       #  #########%#######      
                                              #  -----#####  -------.----.-     
                                              #  |...-###### |.........%..|     
                                              ###|...|#    ##-.@.....e....|     
                                                #|....#      |............|     
                                                #|...|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:852 
Dlvl:4 $:0 HP:59(59) Pw:7(7) AC:5 Xp:5/173 T:3395                               

",0.0,False
4032,east,,"message:
The dagger hits the floating eye!

language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
hobgoblin corpse far eastnortheast
floating eye far east
goblin corpse near northeast
horizontal wall near southeast and south
dark area near west
horizontal wall very near north and northeast
vertical wall very near southwest
vertical open door very near west
northwest room corner very near northwest

cursor:
Yourself a valkyrie
(x=63, y=16)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                       #####......|             
                                       ------            #  |.....|             
                                       |....|            # #......|             
                                       |..<.|            # #---.---             
                                       |.....##         ## #   #####            
                                       |.{..| #         #  #       #            
                                       |....| #         #  #       #            
                                       |$...| #         # ##       #            
                                       ------ #       ### #        ####         
                                              #       #  #########%#######      
                                              #  -----#####  -------.----.-     
                                              #  |...-###### |.........%..|     
                                              ###|...|#    ##-.@.....e....|     
                                                #|....#      |............|     
                                                #|...|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:852 
Dlvl:4 $:0 HP:59(59) Pw:7(7) AC:5 Xp:5/173 T:3396                               

",0.0,False
4033,throw,,"message:
What do you want to throw? [ajo or ?*]

language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
hobgoblin corpse far eastnortheast
floating eye far east
goblin corpse near northeast
horizontal wall near southeast and south
dark area near west
horizontal wall very near north and northeast
vertical wall very near southwest
vertical open door very near west
northwest room corner very near northwest

cursor:

(x=39, y=0)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                       #####......|             
                                       ------            #  |.....|             
                                       |....|            # #......|             
                                       |..<.|            # #---.---             
                                       |.....##         ## #   #####            
                                       |.{..| #         #  #       #            
                                       |....| #         #  #       #            
                                       |$...| #         # ##       #            
                                       ------ #       ### #        ####         
                                              #       #  #########%#######      
                                              #  -----#####  -------.----.-     
                                              #  |...-###### |.........%..|     
                                              ###|...|#    ##-.@.....e....|     
                                                #|....#      |............|     
                                                #|...|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:852 
Dlvl:4 $:0 HP:59(59) Pw:7(7) AC:5 Xp:5/173 T:3396                               

",0.0,False
4034,o,,"message:
In what direction?

language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
hobgoblin corpse far eastnortheast
floating eye far east
goblin corpse near northeast
horizontal wall near southeast and south
dark area near west
horizontal wall very near north and northeast
vertical wall very near southwest
vertical open door very near west
northwest room corner very near northwest

cursor:

(x=19, y=0)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                       #####......|             
                                       ------            #  |.....|             
                                       |....|            # #......|             
                                       |..<.|            # #---.---             
                                       |.....##         ## #   #####            
                                       |.{..| #         #  #       #            
                                       |....| #         #  #       #            
                                       |$...| #         # ##       #            
                                       ------ #       ### #        ####         
                                              #       #  #########%#######      
                                              #  -----#####  -------.----.-     
                                              #  |...-###### |.........%..|     
                                              ###|...|#    ##-.@.....e....|     
                                                #|....#      |............|     
                                                #|...|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:852 
Dlvl:4 $:0 HP:59(59) Pw:7(7) AC:5 Xp:5/173 T:3396                               

",0.0,False
4035,east,,"message:
You kill the floating eye!

language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
hobgoblin corpse far eastnortheast
dagger far east
goblin corpse near northeast
horizontal wall near southeast and south
dark area near west
horizontal wall very near north and northeast
vertical wall very near southwest
vertical open door very near west
northwest room corner very near northwest

cursor:
Yourself a valkyrie
(x=63, y=16)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                       #####......|             
                                       ------            #  |.....|             
                                       |....|            # #......|             
                                       |..<.|            # #---.---             
                                       |.....##         ## #   #####            
                                       |.{..| #         #  #       #            
                                       |....| #         #  #       #            
                                       |$...| #         # ##       #            
                                       ------ #       ### #        ####         
                                              #       #  #########%#######      
                                              #  -----#####  -------.----.-     
                                              #  |...-###### |.........%..|     
                                              ###|...|#    ##-.@.....)....|     
                                                #|....#      |............|     
                                                #|...|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:880 
Dlvl:4 $:0 HP:59(59) Pw:7(7) AC:5 Xp:5/180 T:3397                               

",28.0,False
4036,east,,"message:


language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
hobgoblin corpse far eastnortheast
dark area far west
goblin corpse near northnortheast
dagger near east
horizontal wall near southeast and south
vertical wall near southwest
vertical open door near west
horizontal wall very near north, northeast, and northwest

cursor:
Yourself a valkyrie
(x=64, y=16)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                       #####......|             
                                       ------            #  |.....|             
                                       |....|            # #......|             
                                       |..<.|            # #---.---             
                                       |.....##         ## #   #####            
                                       |.{..| #         #  #       #            
                                       |....| #         #  #       #            
                                       |$...| #         # ##       #            
                                       ------ #       ### #        ####         
                                              #       #  #########%#######      
                                              #  -----#####  -------.----.-     
                                              #  |...-###### |.........%..|     
                                              ###|...|#    ##-..@....)....|     
                                                #|....#      |............|     
                                                #|...|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:880 
Dlvl:4 $:0 HP:59(59) Pw:7(7) AC:5 Xp:5/180 T:3398                               

",0.0,False
4037,east,,"message:


language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
hobgoblin corpse far eastnortheast
vertical wall far east
dark area far west
goblin corpse near northnortheast
dagger near east
horizontal wall near southeast and south
southwest corner near southwest
vertical open door near west
horizontal wall very near north, northeast, and northwest

cursor:
Yourself a valkyrie
(x=65, y=16)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                       #####......|             
                                       ------            #  |.....|             
                                       |....|            # #......|             
                                       |..<.|            # #---.---             
                                       |.....##         ## #   #####            
                                       |.{..| #         #  #       #            
                                       |....| #         #  #       #            
                                       |$...| #         # ##       #            
                                       ------ #       ### #        ####         
                                              #       #  #########%#######      
                                              #  -----#####  -------.----.-     
                                              #  |...-###### |.........%..|     
                                              ###|...|#    ##-...@...)....|     
                                                #|....#      |............|     
                                                #|...|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:880 
Dlvl:4 $:0 HP:59(59) Pw:7(7) AC:5 Xp:5/180 T:3399                               

",0.0,False
4038,east,,"message:


language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
vertical wall far east
dark area far west
goblin corpse near north
dark area near northeast
hobgoblin corpse near eastnortheast
dagger near east
horizontal wall near southeast, south, and southwest
vertical open door near west
horizontal wall very near north and northwest
doorway very near northeast

cursor:
Yourself a valkyrie
(x=66, y=16)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                       #####......|             
                                       ------            #  |.....|             
                                       |....|            # #......|             
                                       |..<.|            # #---.---             
                                       |.....##         ## #   #####            
                                       |.{..| #         #  #       #            
                                       |....| #         #  #       #            
                                       |$...| #         # ##       #            
                                       ------ #       ### #        ####         
                                              #       #  #########%#######      
                                              #  -----#####  -------.----.-     
                                              #  |...-###### |.........%..|     
                                              ###|...|#    ##-....@..)....|     
                                                #|....#      |............|     
                                                #|...|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:880 
Dlvl:4 $:0 HP:59(59) Pw:7(7) AC:5 Xp:5/180 T:3400                               

",0.0,False
4039,east,,"message:


language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
vertical wall far east
vertical open door far west
dark area far west
hobgoblin corpse near eastnortheast
horizontal wall near southeast, south, and southwest
goblin corpse near northnorthwest
horizontal wall very near north, northeast, and northwest
dagger very near east

cursor:
Yourself a valkyrie
(x=67, y=16)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                       #####......|             
                                       ------            #  |.....|             
                                       |....|            # #......|             
                                       |..<.|            # #---.---             
                                       |.....##         ## #   #####            
                                       |.{..| #         #  #       #            
                                       |....| #         #  #       #            
                                       |$...| #         # ##       #            
                                       ------ #       ### #        ####         
                                              #       #  #########%#######      
                                              #  -----#####  -------.----.-     
                                              #  |...-###### |.........%..|     
                                              ###|...|#    ##-.....@.)....|     
                                                #|....#      |............|     
                                                #|...|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:880 
Dlvl:4 $:0 HP:59(59) Pw:7(7) AC:5 Xp:5/180 T:3401                               

",0.0,False
4040,east,,"message:


language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
vertical wall far east
vertical open door far west
dark area near north
hobgoblin corpse near eastnortheast
horizontal wall near southeast, south, and southwest
goblin corpse near northnorthwest
doorway very near north
horizontal wall very near northeast and northwest
dagger adjacent east

cursor:
Yourself a valkyrie
(x=68, y=16)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                       #####......|             
                                       ------            #  |.....|             
                                       |....|            # #......|             
                                       |..<.|            # #---.---             
                                       |.....##         ## #   #####            
                                       |.{..| #         #  #       #            
                                       |....| #         #  #       #            
                                       |$...| #         # ##       #            
                                       ------ #       ### #        ####         
                                              #       #  #########%#######      
                                              #  -----#####  -------.----.-     
                                              #  |...-###### |.........%..|     
                                              ###|...|#    ##-......@)....|     
                                                #|....#      |............|     
                                                #|...|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:880 
Dlvl:4 $:0 HP:59(59) Pw:7(7) AC:5 Xp:5/180 T:3402                               

",0.0,False
4041,north,,"message:


language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
vertical wall far east and west
dark area near north
hobgoblin corpse near east
horizontal wall near southeast, south, and southwest
goblin corpse very near northwest
doorway adjacent north
horizontal wall adjacent northeast and northwest
dagger adjacent southeast

cursor:
Yourself a valkyrie
(x=68, y=15)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                       #####......|             
                                       ------            #  |.....|             
                                       |....|            # #......|             
                                       |..<.|            # #---.---             
                                       |.....##         ## #   #####            
                                       |.{..| #         #  #       #            
                                       |....| #         #  #       #            
                                       |$...| #         # ##       #            
                                       ------ #       ### #        ####         
                                              #       #  #########%#######      
                                              #  -----#####  -------.----.-     
                                              #  |...-###### |......@..%..|     
                                              ###|...|#    ##-.......)....|     
                                                #|....#      |............|     
                                                #|...|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:880 
Dlvl:4 $:0 HP:59(59) Pw:7(7) AC:5 Xp:5/180 T:3403                               

",0.0,False
4042,north,,"message:


language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
southeast corner far southeast
horizontal wall far south and southwest
dark area near north and northeast
hobgoblin corpse near eastsoutheast
dagger very near southsoutheast
goblin corpse very near westnorthwest
dark area very near northwest
horizontal wall adjacent east and west

cursor:
Yourself a valkyrie
(x=68, y=14)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                       #####......|             
                                       ------            #  |.....|             
                                       |....|            # #......|             
                                       |..<.|            # #---.---             
                                       |.....##         ## #   #####            
                                       |.{..| #         #  #       #            
                                       |....| #         #  #       #            
                                       |$...| #         # ##       #            
                                       ------ #       ### #        ####         
                                              #       #  #########%#######      
                                              #  -----#####  -------@----.-     
                                              #  |...-###### |.........%..|     
                                              ###|...|#    ##-.......)....|     
                                                #|....#      |............|     
                                                #|...|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:880 
Dlvl:4 $:0 HP:59(59) Pw:7(7) AC:5 Xp:5/180 T:3404                               

",0.0,False
4043,north,,"message:


language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
dark area far east
horizontal wall far south
hobgoblin corpse near eastsoutheast
dagger near southsoutheast
dark area very near north, northeast, and northwest
goblin corpse very near west
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a valkyrie
(x=68, y=13)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                       #####......|             
                                       ------            #  |.....|             
                                       |....|            # #......|             
                                       |..<.|            # #---.---             
                                       |.....##         ## #   #####            
                                       |.{..| #         #  #       #            
                                       |....| #         #  #       #            
                                       |$...| #         # ##       #            
                                       ------ #       ### #        ####         
                                              #       #  #########%#@#####      
                                              #  -----#####  -------.----.-     
                                              #  |...-###### |.........%..|     
                                              ###|...|#    ##-.......)....|     
                                                #|....#      |............|     
                                                #|...|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:880 
Dlvl:4 $:0 HP:59(59) Pw:7(7) AC:5 Xp:5/180 T:3405                               

",0.0,False
4044,north,,"message:


language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
horizontal wall far south
dark area near east
hobgoblin corpse near southeast
dagger near southsoutheast
horizontal wall very near southeast and southwest
doorway very near south
goblin corpse very near westsouthwest
dark area very near west and northwest
dark area adjacent north and northeast

cursor:
Yourself a valkyrie
(x=68, y=12)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                       #####......|             
                                       ------            #  |.....|             
                                       |....|            # #......|             
                                       |..<.|            # #---.---             
                                       |.....##         ## #   #####            
                                       |.{..| #         #  #       #            
                                       |....| #         #  #       #            
                                       |$...| #         # ##       #            
                                       ------ #       ### #        #@##         
                                              #       #  #########%#######      
                                              #  -----#####  -------.----.-     
                                              #  |...-###### |.........%..|     
                                              ###|...|#    ##-.......)....|     
                                                #|....#      |............|     
                                                #|...|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:880 
Dlvl:4 $:0 HP:59(59) Pw:7(7) AC:5 Xp:5/180 T:3406                               

",0.0,False
4045,north,,"message:
It's solid stone.

language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
horizontal wall far south
dark area near east
hobgoblin corpse near southeast
dagger near southsoutheast
horizontal wall very near southeast and southwest
doorway very near south
goblin corpse very near westsouthwest
dark area very near west and northwest
dark area adjacent north and northeast

cursor:
Yourself a valkyrie
(x=68, y=12)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                       #####......|             
                                       ------            #  |.....|             
                                       |....|            # #......|             
                                       |..<.|            # #---.---             
                                       |.....##         ## #   #####            
                                       |.{..| #         #  #       #            
                                       |....| #         #  #       #            
                                       |$...| #         # ##       #            
                                       ------ #       ### #        #@##         
                                              #       #  #########%#######      
                                              #  -----#####  -------.----.-     
                                              #  |...-###### |.........%..|     
                                              ###|...|#    ##-.......)....|     
                                                #|....#      |............|     
                                                #|...|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:880 
Dlvl:4 $:0 HP:59(59) Pw:7(7) AC:5 Xp:5/180 T:3406                               

",0.0,False
4046,west,,"message:


language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
dark area near north and east
hobgoblin corpse near eastsoutheast
dagger near southsoutheast
horizontal wall very near southeast, south, and southwest
dark area adjacent northeast, west, and northwest
goblin corpse adjacent southwest

cursor:
Yourself a valkyrie
(x=67, y=12)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                       #####......|             
                                       ------            #  |.....|             
                                       |....|            # #......|             
                                       |..<.|            # #---.---             
                                       |.....##         ## #   #####            
                                       |.{..| #         #  #       #            
                                       |....| #         #  #       #            
                                       |$...| #         # ##       #            
                                       ------ #       ### #        @###         
                                              #       #  #########%#######      
                                              #  -----#####  -------.----.-     
                                              #  |...-###### |.........%..|     
                                              ###|...|#    ##-.......)....|     
                                                #|....#      |............|     
                                                #|...|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:880 
Dlvl:4 $:0 HP:59(59) Pw:7(7) AC:5 Xp:5/180 T:3407                               

",0.0,False
4047,west,,"message:
It's solid stone.

language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
dark area near north and east
hobgoblin corpse near eastsoutheast
dagger near southsoutheast
horizontal wall very near southeast, south, and southwest
dark area adjacent northeast, west, and northwest
goblin corpse adjacent southwest

cursor:
Yourself a valkyrie
(x=67, y=12)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                       #####......|             
                                       ------            #  |.....|             
                                       |....|            # #......|             
                                       |..<.|            # #---.---             
                                       |.....##         ## #   #####            
                                       |.{..| #         #  #       #            
                                       |....| #         #  #       #            
                                       |$...| #         # ##       #            
                                       ------ #       ### #        @###         
                                              #       #  #########%#######      
                                              #  -----#####  -------.----.-     
                                              #  |...-###### |.........%..|     
                                              ###|...|#    ##-.......)....|     
                                                #|....#      |............|     
                                                #|...|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:880 
Dlvl:4 $:0 HP:59(59) Pw:7(7) AC:5 Xp:5/180 T:3407                               

",0.0,False
4048,west,,"message:
It's solid stone.

language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
dark area near north and east
hobgoblin corpse near eastsoutheast
dagger near southsoutheast
horizontal wall very near southeast, south, and southwest
dark area adjacent northeast, west, and northwest
goblin corpse adjacent southwest

cursor:
Yourself a valkyrie
(x=67, y=12)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                       #####......|             
                                       ------            #  |.....|             
                                       |....|            # #......|             
                                       |..<.|            # #---.---             
                                       |.....##         ## #   #####            
                                       |.{..| #         #  #       #            
                                       |....| #         #  #       #            
                                       |$...| #         # ##       #            
                                       ------ #       ### #        @###         
                                              #       #  #########%#######      
                                              #  -----#####  -------.----.-     
                                              #  |...-###### |.........%..|     
                                              ###|...|#    ##-.......)....|     
                                                #|....#      |............|     
                                                #|...|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:880 
Dlvl:4 $:0 HP:59(59) Pw:7(7) AC:5 Xp:5/180 T:3407                               

",0.0,False
