Step,Action,Reasoning,Observation,Reward,Done
2079,east,,"message:


language observation:
dark area far east and west
gold piece far westnorthwest
stairs up far westnorthwest
iron skull cap near northnortheast
boulder near eastsoutheast and westsouthwest
sink near southsouthwest
dark area very near southeast
dark area adjacent north, northeast, south, southwest, and northwest
tame pony adjacent southeast

cursor:
Yourself a knight
(x=52, y=10)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |[..|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ##### #        # ##                   
                                    ####      ######@#######                    
                                    #          `     u  #`#                     
                                    #        ###     #    #                     
                                             #-------.----##                    
                                             #|..#.......|#                     
                                             #............#                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:11 In:9 Wi:14 Ch:18 Lawful S:91   
Dlvl:2 $:5 HP:16(16) Pw:3(3) AC:3 Xp:1/9 T:1596                                 

",0.0,False
2080,east,,"message:


language observation:
dark area far east and west
horizontal wall far south
boulder far westsouthwest
gold piece far westnorthwest
stairs up far westnorthwest
iron skull cap near northnortheast
boulder near eastsoutheast
doorway near south
sink near southwest
dark area adjacent north, northeast, southeast, southwest, and northwest

cursor:
Yourself a knight
(x=53, y=10)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |[..|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ##### #        # ##                   
                                    ####      #######@######                    
                                    #          `     #  #`#                     
                                    #        ###     #    #                     
                                             #-------.----##                    
                                             #|..#.......|#                     
                                             #............#                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:11 In:9 Wi:14 Ch:18 Lawful S:91   
Dlvl:2 $:5 HP:16(16) Pw:3(3) AC:3 Xp:1/9 T:1597                                 

",0.0,False
2081,north,,"message:
It's solid stone.

language observation:
dark area far east and west
horizontal wall far south
boulder far westsouthwest
gold piece far westnorthwest
stairs up far westnorthwest
iron skull cap near northnortheast
boulder near eastsoutheast
doorway near south
sink near southwest
dark area adjacent north, northeast, southeast, southwest, and northwest

cursor:
Yourself a knight
(x=53, y=10)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |[..|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ##### #        # ##                   
                                    ####      #######@######                    
                                    #          `     #  #`#                     
                                    #        ###     #    #                     
                                             #-------.----##                    
                                             #|..#.......|#                     
                                             #............#                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:11 In:9 Wi:14 Ch:18 Lawful S:91   
Dlvl:2 $:5 HP:16(16) Pw:3(3) AC:3 Xp:1/9 T:1597                                 

",0.0,False
2082,south,,"message:


language observation:
iron skull cap far northnortheast
horizontal wall far south
boulder far west
gold piece far westnorthwest
stairs up far westnorthwest
boulder near east
sink near westsouthwest
dark area very near north, northeast, and northwest
tame pony very near south
dark area adjacent east, southeast, southwest, and west

cursor:
Yourself a knight
(x=53, y=11)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |[..|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ##### #        # ##                   
                                    ####      ##############                    
                                    #          `     @  #`#                     
                                    #        ###     #    #                     
                                             #-------u----##                    
                                             #|..#.......|#                     
                                             #............#                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:11 In:9 Wi:14 Ch:18 Lawful S:91   
Dlvl:2 $:5 HP:16(16) Pw:3(3) AC:3 Xp:1/9 T:1598                                 

",0.0,False
2083,east,,"message:
It's solid stone.

language observation:
iron skull cap far northnortheast
horizontal wall far south
boulder far west
gold piece far westnorthwest
stairs up far westnorthwest
boulder near east
sink near westsouthwest
dark area very near north, northeast, and northwest
tame pony very near south
dark area adjacent east, southeast, southwest, and west

cursor:
Yourself a knight
(x=53, y=11)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |[..|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ##### #        # ##                   
                                    ####      ##############                    
                                    #          `     @  #`#                     
                                    #        ###     #    #                     
                                             #-------u----##                    
                                             #|..#.......|#                     
                                             #............#                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:11 In:9 Wi:14 Ch:18 Lawful S:91   
Dlvl:2 $:5 HP:16(16) Pw:3(3) AC:3 Xp:1/9 T:1598                                 

",0.0,False
2084,west,,"message:
It's solid stone.

language observation:
iron skull cap far northnortheast
horizontal wall far south
boulder far west
gold piece far westnorthwest
stairs up far westnorthwest
boulder near east
sink near westsouthwest
dark area very near north, northeast, and northwest
tame pony very near south
dark area adjacent east, southeast, southwest, and west

cursor:
Yourself a knight
(x=53, y=11)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |[..|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ##### #        # ##                   
                                    ####      ##############                    
                                    #          `     @  #`#                     
                                    #        ###     #    #                     
                                             #-------u----##                    
                                             #|..#.......|#                     
                                             #............#                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:11 In:9 Wi:14 Ch:18 Lawful S:91   
Dlvl:2 $:5 HP:16(16) Pw:3(3) AC:3 Xp:1/9 T:1598                                 

",0.0,False
2085,south,,"message:


language observation:
iron skull cap far northnortheast
gold piece far westnorthwest
stairs up far westnorthwest
boulder far westnorthwest
dark area near north
boulder near eastnortheast
horizontal wall near south
sink near westsouthwest
dark area adjacent northeast, east, west, and northwest
horizontal wall adjacent southeast and southwest
tame pony adjacent south

cursor:
Yourself a knight
(x=53, y=12)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |[..|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ##### #        # ##                   
                                    ####      ##############                    
                                    #          `     #  #`#                     
                                    #        ###     @    #                     
                                             #-------u----##                    
                                             #|..#.......|#                     
                                             #............#                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:11 In:9 Wi:14 Ch:18 Lawful S:91   
Dlvl:2 $:5 HP:16(16) Pw:3(3) AC:3 Xp:1/9 T:1599                                 

",0.0,False
2086,east,,"message:
It's solid stone.

language observation:
iron skull cap far northnortheast
gold piece far westnorthwest
stairs up far westnorthwest
boulder far westnorthwest
dark area near north
boulder near eastnortheast
horizontal wall near south
sink near westsouthwest
dark area adjacent northeast, east, west, and northwest
horizontal wall adjacent southeast and southwest
tame pony adjacent south

cursor:
Yourself a knight
(x=53, y=12)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |[..|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ##### #        # ##                   
                                    ####      ##############                    
                                    #          `     #  #`#                     
                                    #        ###     @    #                     
                                             #-------u----##                    
                                             #|..#.......|#                     
                                             #............#                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:11 In:9 Wi:14 Ch:18 Lawful S:91   
Dlvl:2 $:5 HP:16(16) Pw:3(3) AC:3 Xp:1/9 T:1599                                 

",0.0,False
2087,north,,"message:


language observation:
iron skull cap far northnortheast
horizontal wall far south
boulder far west
gold piece far westnorthwest
stairs up far westnorthwest
boulder near east
tame pony near south
sink near westsouthwest
dark area very near north, northeast, and northwest
doorway very near south
dark area adjacent east, southeast, southwest, and west

cursor:
Yourself a knight
(x=53, y=11)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |[..|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ##### #        # ##                   
                                    ####      ##############                    
                                    #          `     @  #`#                     
                                    #        ###     #    #                     
                                             #-------.----##                    
                                             #|..#...u...|#                     
                                             #............#                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:11 In:9 Wi:14 Ch:18 Lawful S:91   
Dlvl:2 $:5 HP:16(16) Pw:3(3) AC:3 Xp:1/9 T:1600                                 

",0.0,False
2088,south,,"message:


language observation:
iron skull cap far northnortheast
gold piece far westnorthwest
stairs up far westnorthwest
boulder far westnorthwest
dark area near north
boulder near eastnortheast
horizontal wall near south
sink near westsouthwest
tame pony very near south
dark area adjacent northeast, east, west, and northwest
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a knight
(x=53, y=12)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |[..|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ##### #        # ##                   
                                    ####      ##############                    
                                    #          `     #  #`#                     
                                    #        ###     @    #                     
                                             #-------.----##                    
                                             #|..#...u...|#                     
                                             #............#                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:11 In:9 Wi:14 Ch:18 Lawful S:91   
Dlvl:2 $:5 HP:16(16) Pw:3(3) AC:3 Xp:1/9 T:1601                                 

",0.0,False
2089,south,,"message:


language observation:
iron skull cap far northnortheast
gold piece far westnorthwest
stairs up far westnorthwest
boulder far westnorthwest
dark area near north
boulder near eastnortheast
southeast corner near southeast
horizontal wall near south and southwest
sink near westsouthwest
tame pony very near southsoutheast
dark area adjacent northeast and northwest
horizontal wall adjacent east and west

cursor:
Yourself a knight
(x=53, y=13)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |[..|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ##### #        # ##                   
                                    ####      ##############                    
                                    #          `     #  #`#                     
                                    #        ###     #    #                     
                                             #-------@----##                    
                                             #|..#.......|#                     
                                             #........u...#                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:11 In:9 Wi:14 Ch:18 Lawful S:91   
Dlvl:2 $:5 HP:16(16) Pw:3(3) AC:3 Xp:1/9 T:1602                                 

",0.0,False
2090,south,,"message:


language observation:
iron skull cap far northnortheast
vertical wall far west
gold piece far westnorthwest
stairs up far westnorthwest
boulder far westnorthwest
dark area near north
boulder near eastnortheast
vertical wall near east
horizontal wall near southeast, south, and southwest
sink near west
tame pony very near east
doorway adjacent north
horizontal wall adjacent northeast and northwest

cursor:
Yourself a knight
(x=53, y=14)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |[..|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ##### #        # ##                   
                                    ####      ##############                    
                                    #          `     #  #`#                     
                                    #        ###     #    #                     
                                             #-------.----##                    
                                             #|..#...@.u.|#                     
                                             #............#                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:11 In:9 Wi:14 Ch:18 Lawful S:91   
Dlvl:2 $:5 HP:16(16) Pw:3(3) AC:3 Xp:1/9 T:1603                                 

",0.0,False
2091,west,,"message:


language observation:
iron skull cap far northnortheast
vertical wall far west
gold piece far westnorthwest
stairs up far westnorthwest
boulder near eastnortheast and westnorthwest
vertical wall near east
horizontal wall near southeast, south, and southwest
sink near west
dark area very near northeast
horizontal wall adjacent north and northwest
doorway adjacent northeast
tame pony adjacent southeast

cursor:
Yourself a knight
(x=52, y=14)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |[..|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ##### #        # ##                   
                                    ####      ##############                    
                                    #          `     #  #`#                     
                                    #        ###     #    #                     
                                             #-------.----##                    
                                             #|..#..@....|#                     
                                             #.......u....#                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:11 In:9 Wi:14 Ch:18 Lawful S:91   
Dlvl:2 $:5 HP:16(16) Pw:3(3) AC:3 Xp:1/9 T:1604                                 

",0.0,False
2092,west,,"message:


language observation:
iron skull cap far northnortheast
boulder far eastnortheast
vertical wall far east
gold piece far westnorthwest
stairs up far northwest
horizontal wall near southeast, south, and southwest
vertical wall near west
boulder near westnorthwest
sink very near west
horizontal wall adjacent north, northeast, and northwest
tame pony adjacent east

cursor:
Yourself a knight
(x=51, y=14)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |[..|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ##### #        # ##                   
                                    ####      ##############                    
                                    #          `     #  #`#                     
                                    #        ###     #    #                     
                                             #-------.----##                    
                                             #|..#.@u....|#                     
                                             #............#                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:11 In:9 Wi:14 Ch:18 Lawful S:91   
Dlvl:2 $:5 HP:16(16) Pw:3(3) AC:3 Xp:1/9 T:1605                                 

",0.0,False
2093,west,,"message:


language observation:
iron skull cap far northnortheast
boulder far eastnortheast
vertical wall far east
gold piece far westnorthwest
stairs up far northnorthwest
horizontal wall near southeast, south, and southwest
vertical wall near west
boulder near northwest
horizontal wall adjacent north, northeast, and northwest
tame pony adjacent east
sink adjacent west

cursor:
Yourself a knight
(x=50, y=14)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |[..|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ##### #        # ##                   
                                    ####      ##############                    
                                    #          `     #  #`#                     
                                    #        ###     #    #                     
                                             #-------.----##                    
                                             #|..#@u.....|#                     
                                             #............#                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:11 In:9 Wi:14 Ch:18 Lawful S:91   
Dlvl:2 $:5 HP:16(16) Pw:3(3) AC:3 Xp:1/9 T:1606                                 

",0.0,False
2094,south,,"message:


language observation:
iron skull cap far northnortheast
boulder far eastnortheast
doorway far east
dark area far east and west
gold piece far westnorthwest
stairs up far northnorthwest
doorway near west
boulder near northnorthwest
horizontal wall very near north, northeast, southeast, south, southwest, and northwest
tame pony very near east
sink adjacent northwest

cursor:
Yourself a knight
(x=50, y=15)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |[..|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ##### #        # ##                   
                                    ####      ##############                    
                                    #          `     #  #`#                     
                                    #        ###     #    #                     
                                             #-------.----##                    
                                             #|..#.......|#                     
                                             #....@.u.....#                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:11 In:9 Wi:14 Ch:18 Lawful S:91   
Dlvl:2 $:5 HP:16(16) Pw:3(3) AC:3 Xp:1/9 T:1607                                 

",0.0,False
2095,west,,"message:


language observation:
iron skull cap far northnortheast
boulder far eastnortheast
doorway far east
gold piece far northwest
stairs up far northnorthwest
doorway near west
dark area near west
boulder near northnorthwest
horizontal wall very near north, northeast, southeast, south, southwest, and northwest
tame pony very near east
sink adjacent north

cursor:
Yourself a knight
(x=49, y=15)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |[..|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ##### #        # ##                   
                                    ####      ##############                    
                                    #          `     #  #`#                     
                                    #        ###     #    #                     
                                             #-------.----##                    
                                             #|..#.......|#                     
                                             #...@.u......#                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:11 In:9 Wi:14 Ch:18 Lawful S:91   
Dlvl:2 $:5 HP:16(16) Pw:3(3) AC:3 Xp:1/9 T:1608                                 

",0.0,False
2096,west,,"message:


language observation:
iron skull cap far northnortheast
boulder far eastnortheast
doorway far east
gold piece far northnorthwest
stairs up far northnorthwest
tame pony near eastsoutheast
dark area near west
boulder near northnorthwest
horizontal wall very near north, northeast, southeast, and south
southwest corner very near southwest
doorway very near west
northwest room corner very near northwest
sink adjacent northeast

cursor:
Yourself a knight
(x=48, y=15)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |[..|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ##### #        # ##                   
                                    ####      ##############                    
                                    #          `     #  #`#                     
                                    #        ###     #    #                     
                                             #-------.----##                    
                                             #|..#.......|#                     
                                             #..@.........#                     
                                              |......u...|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:11 In:9 Wi:14 Ch:18 Lawful S:91   
Dlvl:2 $:5 HP:16(16) Pw:3(3) AC:3 Xp:1/9 T:1609                                 

",0.0,False
2097,west,,"message:


language observation:
iron skull cap far northnortheast
boulder far eastnortheast
tame pony far east
gold piece far northnorthwest
stairs up far northnorthwest
boulder near north
dark area near west
horizontal wall very near north, northeast, southeast, and south
sink very near eastnortheast
vertical wall adjacent southwest and northwest
doorway adjacent west

cursor:
Yourself a knight
(x=47, y=15)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |[..|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ##### #        # ##                   
                                    ####      ##############                    
                                    #          `     #  #`#                     
                                    #        ###     #    #                     
                                             #-------.----##                    
                                             #|..#.......|#                     
                                             #.@.....u....#                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:11 In:9 Wi:14 Ch:18 Lawful S:91   
Dlvl:2 $:5 HP:16(16) Pw:3(3) AC:3 Xp:1/9 T:1610                                 

",0.0,False
2098,west,,"message:


language observation:
iron skull cap far northeast
boulder far eastnortheast
tame pony far east
gold piece far northnorthwest
stairs up far northnorthwest
boulder near northnortheast
sink near eastnortheast
horizontal wall very near northeast and southeast
dark area very near west and northwest
vertical wall adjacent north and south
dark area adjacent southwest

cursor:
Yourself a knight
(x=46, y=15)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |[..|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ##### #        # ##                   
                                    ####      ##############                    
                                    #          `     #  #`#                     
                                    #        ###     #    #                     
                                             #-------.----##                    
                                             #|..#.......|#                     
                                             #@.....u.....#                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:11 In:9 Wi:14 Ch:18 Lawful S:91   
Dlvl:2 $:5 HP:16(16) Pw:3(3) AC:3 Xp:1/9 T:1611                                 

",0.0,False
