Step,Action,Reasoning,Observation,Reward,Done
77,open,,"message:
In what direction?

language observation:
stairs up far eastsoutheast
dark area far west
doorway near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:

(x=19, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                              ----------------                  
                                  #######@####...............|                  
                            -    ###          |..............|                  
                                              |...<..........|                  
                                              |..............|                  
                                              ----------------                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/05 Dx:16 Co:18 In:8 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
78,east,,"message:
You see no door there.

language observation:
stairs up far eastsoutheast
dark area far west
doorway near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a barbarian
(x=41, y=7)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                              ----------------                  
                                  #######@####...............|                  
                            -    ###          |..............|                  
                                              |...<..........|                  
                                              |..............|                  
                                              ----------------                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/05 Dx:16 Co:18 In:8 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
79,east,,"message:


language observation:
stairs up far eastsoutheast
dark area far west
doorway near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a barbarian
(x=42, y=7)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                              ----------------                  
                                  ########@###...............|                  
                            -    ###          |..............|                  
                                              |...<..........|                  
                                              |..............|                  
                                              ----------------                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/05 Dx:16 Co:18 In:8 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
80,east,,"message:


language observation:
stairs up far eastsoutheast
doorway near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a barbarian
(x=43, y=7)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                              ----------------                  
                                  #########@##...............|                  
                            -    ###          |..............|                  
                                              |...<..........|                  
                                              |..............|                  
                                              ----------------                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/05 Dx:16 Co:18 In:8 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
81,open,,"message:
In what direction?

language observation:
stairs up far eastsoutheast
doorway near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:

(x=19, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                              ----------------                  
                                  #########@##...............|                  
                            -    ###          |..............|                  
                                              |...<..........|                  
                                              |..............|                  
                                              ----------------                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/05 Dx:16 Co:18 In:8 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
82,east,,"message:
You see no door there.

language observation:
stairs up far eastsoutheast
doorway near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a barbarian
(x=43, y=7)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                              ----------------                  
                                  #########@##...............|                  
                            -    ###          |..............|                  
                                              |...<..........|                  
                                              |..............|                  
                                              ----------------                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/05 Dx:16 Co:18 In:8 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
83,east,,"message:


language observation:
stairs up far eastsoutheast
doorway very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a barbarian
(x=44, y=7)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                              ----------------                  
                                  ##########@#...............|                  
                            -    ###          |..............|                  
                                              |...<..........|                  
                                              |..............|                  
                                              ----------------                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/05 Dx:16 Co:18 In:8 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
84,open,,"message:
In what direction?

language observation:
stairs up far eastsoutheast
doorway very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:

(x=19, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                              ----------------                  
                                  ##########@#...............|                  
                            -    ###          |..............|                  
                                              |...<..........|                  
                                              |..............|                  
                                              ----------------                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/05 Dx:16 Co:18 In:8 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
85,east,,"message:
You see no door there.

language observation:
stairs up far eastsoutheast
doorway very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a barbarian
(x=44, y=7)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                              ----------------                  
                                  ##########@#...............|                  
                            -    ###          |..............|                  
                                              |...<..........|                  
                                              |..............|                  
                                              ----------------                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/05 Dx:16 Co:18 In:8 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
86,open,,"message:
In what direction?

language observation:
stairs up far eastsoutheast
doorway very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:

(x=19, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                              ----------------                  
                                  ##########@#...............|                  
                            -    ###          |..............|                  
                                              |...<..........|                  
                                              |..............|                  
                                              ----------------                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/05 Dx:16 Co:18 In:8 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
87,east,,"message:
You see no door there.

language observation:
stairs up far eastsoutheast
doorway very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a barbarian
(x=44, y=7)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                              ----------------                  
                                  ##########@#...............|                  
                            -    ###          |..............|                  
                                              |...<..........|                  
                                              |..............|                  
                                              ----------------                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/05 Dx:16 Co:18 In:8 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
88,open,,"message:
In what direction?

language observation:
stairs up far eastsoutheast
doorway very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:

(x=19, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                              ----------------                  
                                  ##########@#...............|                  
                            -    ###          |..............|                  
                                              |...<..........|                  
                                              |..............|                  
                                              ----------------                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/05 Dx:16 Co:18 In:8 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
89,east,,"message:
You see no door there.

language observation:
stairs up far eastsoutheast
doorway very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a barbarian
(x=44, y=7)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                              ----------------                  
                                  ##########@#...............|                  
                            -    ###          |..............|                  
                                              |...<..........|                  
                                              |..............|                  
                                              ----------------                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/05 Dx:16 Co:18 In:8 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
90,open,,"message:
In what direction?

language observation:
stairs up far eastsoutheast
doorway very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:

(x=19, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                              ----------------                  
                                  ##########@#...............|                  
                            -    ###          |..............|                  
                                              |...<..........|                  
                                              |..............|                  
                                              ----------------                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/05 Dx:16 Co:18 In:8 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
91,east,,"message:
You see no door there.

language observation:
stairs up far eastsoutheast
doorway very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a barbarian
(x=44, y=7)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                              ----------------                  
                                  ##########@#...............|                  
                            -    ###          |..............|                  
                                              |...<..........|                  
                                              |..............|                  
                                              ----------------                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/05 Dx:16 Co:18 In:8 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
92,open,,"message:
In what direction?

language observation:
stairs up far eastsoutheast
doorway very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:

(x=19, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                              ----------------                  
                                  ##########@#...............|                  
                            -    ###          |..............|                  
                                              |...<..........|                  
                                              |..............|                  
                                              ----------------                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/05 Dx:16 Co:18 In:8 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
93,east,,"message:
You see no door there.

language observation:
stairs up far eastsoutheast
doorway very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a barbarian
(x=44, y=7)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                              ----------------                  
                                  ##########@#...............|                  
                            -    ###          |..............|                  
                                              |...<..........|                  
                                              |..............|                  
                                              ----------------                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/05 Dx:16 Co:18 In:8 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
94,open,,"message:
In what direction?

language observation:
stairs up far eastsoutheast
doorway very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:

(x=19, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                              ----------------                  
                                  ##########@#...............|                  
                            -    ###          |..............|                  
                                              |...<..........|                  
                                              |..............|                  
                                              ----------------                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/05 Dx:16 Co:18 In:8 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
95,east,,"message:
You see no door there.

language observation:
stairs up far eastsoutheast
doorway very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a barbarian
(x=44, y=7)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                              ----------------                  
                                  ##########@#...............|                  
                            -    ###          |..............|                  
                                              |...<..........|                  
                                              |..............|                  
                                              ----------------                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/05 Dx:16 Co:18 In:8 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
96,open,,"message:
In what direction?

language observation:
stairs up far eastsoutheast
doorway very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:

(x=19, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                              ----------------                  
                                  ##########@#...............|                  
                            -    ###          |..............|                  
                                              |...<..........|                  
                                              |..............|                  
                                              ----------------                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/05 Dx:16 Co:18 In:8 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
97,east,,"message:
You see no door there.

language observation:
stairs up far eastsoutheast
doorway very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a barbarian
(x=44, y=7)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                              ----------------                  
                                  ##########@#...............|                  
                            -    ###          |..............|                  
                                              |...<..........|                  
                                              |..............|                  
                                              ----------------                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/05 Dx:16 Co:18 In:8 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
98,open,,"message:
In what direction?

language observation:
stairs up far eastsoutheast
doorway very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:

(x=19, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                              ----------------                  
                                  ##########@#...............|                  
                            -    ###          |..............|                  
                                              |...<..........|                  
                                              |..............|                  
                                              ----------------                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/05 Dx:16 Co:18 In:8 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
