Step,Action,Reasoning,Observation,Reward,Done
336,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
337,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
338,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
339,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
340,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
341,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",-0.1,False
342,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
343,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
344,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
345,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
346,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
347,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
348,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
349,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
350,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
351,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
352,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
353,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
354,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
355,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
356,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
357,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",-0.1,False
358,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
359,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
360,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
361,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
362,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
363,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
364,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
365,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
366,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
367,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
368,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
369,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
370,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
371,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
372,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
373,Move North,,"You died.



You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",-0.1,True
