Step,Action,Reasoning,Observation,Reward,Done
317,search,,"message:


language observation:
stairs up far westsouthwest
horizontal wall near south and southwest
horizontal wall adjacent north and northwest
northeast room corner adjacent northeast
vertical wall adjacent east and southeast

cursor:
Yourself a priestess
(x=35, y=15)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|...........@|                                           
          |.....|     #......<......|                                           
          |.....|     #|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:13 In:13 Wi:18 Ch:8 Neutral S:295 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/32 T:646                              

",0.0,False
318,search,,"message:


language observation:
stairs up far westsouthwest
horizontal wall near south and southwest
horizontal wall adjacent north and northwest
northeast room corner adjacent northeast
vertical wall adjacent east and southeast

cursor:
Yourself a priestess
(x=35, y=15)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|...........@|                                           
          |.....|     #......<......|                                           
          |.....|     #|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:13 In:13 Wi:18 Ch:8 Neutral S:295 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/32 T:647                              

",0.0,False
319,south,,"message:


language observation:
stairs up far west
horizontal wall near south and southwest
horizontal wall very near north and northwest
vertical wall adjacent northeast, east, and southeast

cursor:
Yourself a priestess
(x=35, y=16)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......<.....@|                                           
          |.....|     #|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:13 In:13 Wi:18 Ch:8 Neutral S:295 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/32 T:648                              

",0.0,False
320,south,,"message:


language observation:
stairs up far westnorthwest
horizontal wall near north and northwest
horizontal wall very near south and southwest
vertical wall adjacent northeast, east, and southeast

cursor:
Yourself a priestess
(x=35, y=17)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......<......|                                           
          |.....|     #|...........@|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:13 In:13 Wi:18 Ch:8 Neutral S:295 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/32 T:649                              

",0.0,False
321,search,,"message:


language observation:
stairs up far westnorthwest
horizontal wall near north and northwest
horizontal wall very near south and southwest
vertical wall adjacent northeast, east, and southeast

cursor:
Yourself a priestess
(x=35, y=17)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......<......|                                           
          |.....|     #|...........@|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:13 In:13 Wi:18 Ch:8 Neutral S:295 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/32 T:650                              

",0.0,False
322,search,,"message:


language observation:
stairs up far westnorthwest
horizontal wall near north and northwest
horizontal wall very near south and southwest
vertical wall adjacent northeast, east, and southeast

cursor:
Yourself a priestess
(x=35, y=17)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......<......|                                           
          |.....|     #|...........@|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:13 In:13 Wi:18 Ch:8 Neutral S:295 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/32 T:651                              

",0.0,False
323,search,,"message:


language observation:
stairs up far westnorthwest
horizontal wall near north and northwest
horizontal wall very near south and southwest
vertical wall adjacent northeast, east, and southeast

cursor:
Yourself a priestess
(x=35, y=17)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......<......|                                           
          |.....|     #|...........@|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:13 In:13 Wi:18 Ch:8 Neutral S:295 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/32 T:652                              

",0.0,False
324,far west,,"message:
It's a wall.

language observation:
horizontal wall near north and northeast
gas spore near eastnortheast
stairs up near eastnortheast
dark area near northwest
horizontal wall very near southeast and south
dark area very near southwest
doorway adjacent southwest and northwest
vertical wall adjacent west

cursor:
Yourself a priestess
(x=24, y=17)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|...e........|                                           
          |.....|     #......<......|                                           
          |.....|     #|@...........|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:13 In:13 Wi:18 Ch:8 Neutral S:295 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/32 T:663                              

",0.0,False
325,northwest,,"message:


language observation:
stairs up far east
gas spore near eastnortheast
horizontal wall near southeast
dark area near southwest and northwest
horizontal wall very near northeast
dark area very near west
vertical wall adjacent north and south

cursor:
Yourself a priestess
(x=23, y=16)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|...e........|                                           
          |.....|     #@.....<......|                                           
          |.....|     #|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:13 In:13 Wi:18 Ch:8 Neutral S:295 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/32 T:664                              

",0.0,False
326,west,,"message:


language observation:
stairs up far east
dark area near north and south
gas spore near eastnortheast
vertical wall adjacent northeast and southeast
doorway adjacent east
dark area adjacent southwest, west, and northwest

cursor:
Yourself a priestess
(x=22, y=16)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|...e........|                                           
          |.....|     @......<......|                                           
          |.....|     #|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:13 In:13 Wi:18 Ch:8 Neutral S:295 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/32 T:665                              

",0.0,False
327,south,,"message:


language observation:
stairs up far eastnortheast
dark area near north
horizontal wall near northeast
horizontal wall very near southeast
dark area very near south and southwest
doorway adjacent northeast and southeast
vertical wall adjacent east
dark area adjacent west and northwest

cursor:
Yourself a priestess
(x=22, y=17)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......<......|                                           
          |.....|     @|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:13 In:13 Wi:18 Ch:8 Neutral S:295 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/32 T:666                              

",0.0,False
328,far west,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
dark area near north
horizontal wall near northeast
horizontal wall very near southeast
dark area very near south and southwest
doorway adjacent northeast and southeast
vertical wall adjacent east
dark area adjacent west and northwest

cursor:
Yourself a priestess
(x=22, y=17)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......<......|                                           
          |.....|     @|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:13 In:13 Wi:18 Ch:8 Neutral S:295 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/32 T:666                              

",0.0,False
329,southwest,,"message:


language observation:
stairs up far eastnortheast
horizontal wall near northeast
vertical open door near west
doorway very near northeast and east
dark area adjacent north, southeast, south, southwest, and northwest

cursor:
Yourself a priestess
(x=21, y=18)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......<......|                                           
          |.....|     #|............|                                           
          |.....-####@#.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:13 In:13 Wi:18 Ch:8 Neutral S:295 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/32 T:667                              

",0.0,False
330,far west,,"message:


language observation:
stairs up far eastnortheast
doorway far east
vertical wall far west
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a priestess
(x=16, y=18)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......<......|                                           
          |.....|     #|............|                                           
          |.....@######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:13 In:13 Wi:18 Ch:8 Neutral S:295 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/32 T:672                              

",0.0,False
331,northwest,,"message:
You can't move diagonally out of an intact doorway.

language observation:
stairs up far eastnortheast
doorway far east
vertical wall far west
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a priestess
(x=16, y=18)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......<......|                                           
          |.....|     #|............|                                           
          |.....@######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:13 In:13 Wi:18 Ch:8 Neutral S:295 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/32 T:672                              

",0.0,False
332,west,,"message:


language observation:
stairs up far eastnortheast
doorway far east
horizontal wall near north and northwest
vertical wall near west
vertical wall adjacent northeast
vertical open door adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a priestess
(x=15, y=18)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......<......|                                           
          |.....|     #|............|                                           
          |....@-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:13 In:13 Wi:18 Ch:8 Neutral S:295 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/32 T:673                              

",0.0,False
333,search,,"message:


language observation:
stairs up far eastnortheast
doorway far east
horizontal wall near north and northwest
vertical wall near west
vertical wall adjacent northeast
vertical open door adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a priestess
(x=15, y=18)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......<......|                                           
          |.....|     #|............|                                           
          |....@-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:13 In:13 Wi:18 Ch:8 Neutral S:295 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/32 T:674                              

",0.0,False
334,search,,"message:


language observation:
stairs up far eastnortheast
doorway far east
horizontal wall near north and northwest
vertical wall near west
vertical wall adjacent northeast
vertical open door adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a priestess
(x=15, y=18)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......<......|                                           
          |.....|     #|............|                                           
          |....@-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:13 In:13 Wi:18 Ch:8 Neutral S:295 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/32 T:675                              

",0.0,False
335,search,,"message:


language observation:
stairs up far eastnortheast
doorway far east
horizontal wall near north and northwest
vertical wall near west
vertical wall adjacent northeast
vertical open door adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a priestess
(x=15, y=18)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......<......|                                           
          |.....|     #|............|                                           
          |....@-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:13 In:13 Wi:18 Ch:8 Neutral S:295 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/32 T:676                              

",0.0,False
336,west,,"message:


language observation:
dark area far north
stairs up far eastnortheast
doorway far east
doorway near north
vertical wall near west
northwest room corner near northwest
vertical wall very near northeast
vertical open door very near east
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a priestess
(x=14, y=18)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......<......|                                           
          |.....|     #|............|                                           
          |...@.-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:13 In:13 Wi:18 Ch:8 Neutral S:295 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/32 T:677                              

",0.0,False
337,search,,"message:


language observation:
dark area far north
stairs up far eastnortheast
doorway far east
doorway near north
vertical wall near west
northwest room corner near northwest
vertical wall very near northeast
vertical open door very near east
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a priestess
(x=14, y=18)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......<......|                                           
          |.....|     #|............|                                           
          |...@.-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:13 In:13 Wi:18 Ch:8 Neutral S:295 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/32 T:678                              

",0.0,False
