Step,Action,Reasoning,Observation,Reward,Done
1807,south,,"message:


language observation:
lembas wafer very far eastnortheast
rock far west and westnorthwest
sling far westnorthwest
concave amulet near northnortheast
fountain near northnortheast
southeast corner near northeast
stairs up near southsoutheast
rock near southsouthwest and westsouthwest
dark area very near north, south, and west
dark area adjacent east, southeast, southwest, and northwest

cursor:
Yourself a wizard
(x=21, y=9)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  ##)####....""|                                                       
 |........# #     #-..{.|                                          %            
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*     #@                                                          
             # #   # #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-...*...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:990 
Dlvl:6 $:224 HP:29(29) Pw:27(27) AC:9 Xp:4/129 T:2894                           

",0.0,False
1808,far south,,"message:
You can't move diagonally into an intact doorway.

language observation:
lembas wafer very far eastnortheast
concave amulet far northnortheast
fountain far northnortheast
rock far westnorthwest and northwest
sling far northnorthwest
stairs up near eastsoutheast
rock near south
vertical wall near southwest
dark area near west
dark area very near northeast and northwest
rock very near west
dark area adjacent north and east
horizontal wall adjacent southeast and south
horizontal open door adjacent southwest

cursor:
Yourself a wizard
(x=20, y=11)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  ##)####....""|                                                       
 |........# #     #-..{.|                                          %            
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*     ##                                                          
             # #   # #                                                          
             #  # *#@                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-...*...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:990 
Dlvl:6 $:224 HP:29(29) Pw:27(27) AC:9 Xp:4/129 T:2896                           

",0.0,False
1809,west,,"message:


language observation:
lembas wafer very far eastnortheast
concave amulet far northnortheast
fountain far northnortheast
rock far northnorthwest
sling far northnorthwest
stairs up near eastsoutheast
rock near southsoutheast and westnorthwest
horizontal wall near south
dark area very near north, east, and west
dark area adjacent northeast and northwest
horizontal wall adjacent southeast and southwest
horizontal open door adjacent south
rock adjacent west

cursor:
Yourself a wizard
(x=19, y=11)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  ##)####....""|                                                       
 |........# #     #-..{.|                                          %            
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*     ##                                                          
             # #   # #                                                          
             #  # *@#                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-...*...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:990 
Dlvl:6 $:224 HP:29(29) Pw:27(27) AC:9 Xp:4/129 T:2897                           

",0.0,False
1810,south,,"message:


language observation:
lembas wafer very far eastnortheast
concave amulet far northnortheast
fountain far northnortheast
rock far northnorthwest
sling far northnorthwest
dark area near north and northeast
stairs up near eastsoutheast
horizontal wall near southeast and south
vertical wall near southwest
rock near westnorthwest
rock very near southsoutheast
dark area very near northwest
horizontal wall adjacent east and west
rock adjacent northwest

cursor:
Yourself a wizard
(x=19, y=12)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  ##)####....""|                                                       
 |........# #     #-..{.|                                          %            
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*     ##                                                          
             # #   # #                                                          
             #  # *##                                                           
             #  -.-@-----                                                       
             #  |......<|                                                       
             ###-...*...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:990 
Dlvl:6 $:224 HP:29(29) Pw:27(27) AC:9 Xp:4/129 T:2898                           

",0.0,False
1811,south,,"message:


language observation:
lembas wafer very far eastnortheast
concave amulet far northnortheast
fountain far northnortheast
rock far northnorthwest
sling far northnorthwest
dark area near north
stairs up near east
vertical wall near east and west
horizontal wall near southeast and south
southwest corner near southwest
rock near westnorthwest
rock very near northnorthwest
horizontal open door adjacent north
horizontal wall adjacent northeast and northwest
rock adjacent southeast

cursor:
Yourself a wizard
(x=19, y=13)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  ##)####....""|                                                       
 |........# #     #-..{.|                                          %            
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*     ##                                                          
             # #   # #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |..@...<|                                                       
             ###-...*...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:990 
Dlvl:6 $:224 HP:29(29) Pw:27(27) AC:9 Xp:4/129 T:2899                           

",0.0,False
1812,southwest,,"message:


language observation:
lembas wafer very far eastnortheast
concave amulet far northnortheast
fountain far northnortheast
vertical wall far east
dark area far west
rock far northnorthwest
sling far northnorthwest
rock near north and northnorthwest
stairs up near eastnortheast
horizontal wall very near north, northeast, southeast, and south
rock very near east
southwest corner very near southwest
vertical open door very near west
northwest room corner very near northwest

cursor:
Yourself a wizard
(x=18, y=14)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  ##)####....""|                                                       
 |........# #     #-..{.|                                          %            
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*     ##                                                          
             # #   # #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-.@.*...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:990 
Dlvl:6 $:224 HP:29(29) Pw:27(27) AC:9 Xp:4/129 T:2900                           

",0.0,False
1813,south,,"message:


language observation:
lembas wafer very far eastnortheast
concave amulet far northnortheast
fountain far northnortheast
vertical wall far east
rocks far northnorthwest
sling far northnorthwest
rock near north
horizontal wall near north and northeast
stairs up near eastnortheast
rock very near eastnortheast
vertical wall very near west and northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=18, y=15)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  ##)####....""|                                                       
 |........# #     #-..{.|                                          %            
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*     ##                                                          
             # #   # #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-...*...|                                                       
                |.@.....|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:990 
Dlvl:6 $:224 HP:29(29) Pw:27(27) AC:9 Xp:4/129 T:2901                           

",0.0,False
1814,northwest,,"message:


language observation:
lembas wafer very far eastnortheast
concave amulet far northnortheast
fountain far northnortheast
stairs up far eastnortheast
vertical wall far east
rock far northnorthwest
sling far northnorthwest
dark area near north, northeast, and west
rock near northnortheast, east, and northnorthwest
doorway very near north
horizontal open door very near northeast
horizontal wall very near southeast and south
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a wizard
(x=17, y=14)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  ##)####....""|                                                       
 |........# #     #-..{.|                                          %            
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*     ##                                                          
             # #   # #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-@..*...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:990 
Dlvl:6 $:224 HP:29(29) Pw:27(27) AC:9 Xp:4/129 T:2902                           

",0.0,False
1815,far west,,"message:


language observation:
lembas wafer very far eastnortheast
concave amulet far northnortheast
fountain far northnortheast
stairs up far eastnortheast
vertical wall far east
rock far northnorthwest
sling far northnorthwest
rock near northnortheast, east, and northnorthwest
dark area near west
horizontal wall very near northeast and southeast
vertical wall adjacent north and south
dark area adjacent southwest and northwest

cursor:
Yourself a wizard
(x=16, y=14)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  ##)####....""|                                                       
 |........# #     #-..{.|                                          %            
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*     ##                                                          
             # #   # #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###@...*...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:990 
Dlvl:6 $:224 HP:29(29) Pw:27(27) AC:9 Xp:4/129 T:2903                           

",0.0,False
1816,far west,,"message:
It's solid stone.

language observation:
lembas wafer very far eastnortheast
concave amulet far eastnortheast
fountain far eastnortheast
stairs up far eastsoutheast
rock far eastsoutheast and northnorthwest
dark area far south
sling near northnortheast
rock near eastsoutheast
dark area very near east, west, and northwest
dark area adjacent north, northeast, southeast, and southwest
rock adjacent east

cursor:
Yourself a wizard
(x=13, y=9)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  ##)####....""|                                                       
 |........# #     #-..{.|                                          %            
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  #@*     ##                                                          
             # #   # #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-...*...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:990 
Dlvl:6 $:224 HP:29(29) Pw:27(27) AC:9 Xp:4/129 T:2911                           

",0.0,False
1817,north,,"message:
It's solid stone.

language observation:
lembas wafer very far eastnortheast
concave amulet far eastnortheast
fountain far eastnortheast
stairs up far eastsoutheast
rock far eastsoutheast and northnorthwest
dark area far south
sling near northnortheast
rock near eastsoutheast
dark area very near east, west, and northwest
dark area adjacent north, northeast, southeast, and southwest
rock adjacent east

cursor:
Yourself a wizard
(x=13, y=9)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  ##)####....""|                                                       
 |........# #     #-..{.|                                          %            
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  #@*     ##                                                          
             # #   # #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-...*...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:990 
Dlvl:6 $:224 HP:29(29) Pw:27(27) AC:9 Xp:4/129 T:2911                           

",0.0,False
1818,west,,"message:


language observation:
lembas wafer very far eastnortheast
rock far north
rocks far eastsoutheast
dark area far north
concave amulet far eastnortheast
fountain far eastnortheast
stairs up far eastsoutheast
sling near northnortheast
dark area near east
rock very near east
dark area very near southeast
dark area adjacent northeast, south, southwest, west, and northwest

cursor:
Yourself a wizard
(x=12, y=9)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  ##)####....""|                                                       
 |........# #     #-..{.|                                          %            
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  @#*     ##                                                          
             # #   # #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-...*...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:990 
Dlvl:6 $:224 HP:29(29) Pw:27(27) AC:9 Xp:4/129 T:2912                           

",0.0,False
1819,north,,"message:


language observation:
lembas wafer very far eastnortheast
dark area far north
concave amulet far eastnortheast
fountain far eastnortheast
rocks far eastsoutheast
stairs up far eastsoutheast
rock near north
sling near northnortheast
rock very near eastsoutheast
dark area very near southeast and south
dark area adjacent northeast, east, southwest, west, and northwest

cursor:
Yourself a wizard
(x=12, y=8)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  ##)####....""|                                                       
 |........# #     #-..{.|                                          %            
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  @        ###                                                        
 ---------  ##*     ##                                                          
             # #   # #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-...*...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:990 
Dlvl:6 $:224 HP:29(29) Pw:27(27) AC:9 Xp:4/129 T:2913                           

",0.0,False
1820,far north,,"message:
You see here 35 rocks.

language observation:
lembas wafer very far eastsoutheast
vertical open door far east
concave amulet far eastsoutheast
fountain far eastsoutheast
stairs up far eastsoutheast
rocks far southsoutheast
dark area far south
sling very near eastsoutheast
dark area very near southeast
dark area adjacent north, northeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=12, y=3)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  @######-....|                                                       
 |.......|  ##)####....""|                                                       
 |........# #     #-..{.|                                          %            
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*     ##                                                          
             # #   # #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-...*...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:990 
Dlvl:6 $:224 HP:29(29) Pw:27(27) AC:9 Xp:4/129 T:2918                           

",0.0,False
1821,far east,,"message:


language observation:
lembas wafer very far eastsoutheast
stairs up far southsoutheast
rock far southsoutheast and west
rocks far southsouthwest
dark area far west
vertical wall near east
concave amulet near eastsoutheast
fountain near eastsoutheast
horizontal wall near southeast
doorway near south
dark area near south
sling near westsouthwest
vertical open door very near south
dark area very near southwest and northwest
northwest room corner adjacent north
horizontal wall adjacent northeast
doorway adjacent south

cursor:
Yourself a wizard
(x=19, y=3)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######@....|                                                       
 |.......|  ##)####....""|                                                       
 |........# #     #-..{.|                                          %            
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*     ##                                                          
             # #   # #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-...*...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:990 
Dlvl:6 $:224 HP:29(29) Pw:27(27) AC:9 Xp:4/129 T:2925                           

",0.0,False
1822,far east,,"message:
It's a wall.

language observation:
lembas wafer very far eastsoutheast
stairs up far south
dark area far south
rock far westsouthwest and west
rocks far southsouthwest
sling far westsouthwest
doorway near south and southwest
dark area near southwest
vertical open door near west
fountain very near southsouthwest
horizontal wall adjacent north and northwest
northeast room corner adjacent northeast
vertical wall adjacent east and southeast
concave amulet adjacent south

cursor:
Yourself a wizard
(x=23, y=3)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-...@|                                                       
 |.......|  ##)####....""|                                                       
 |........# #     #-..{.|                                          %            
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*     ##                                                          
             # #   # #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-...*...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:990 
Dlvl:6 $:224 HP:29(29) Pw:27(27) AC:9 Xp:4/129 T:2929                           

",0.0,False
1823,search,,"message:


language observation:
lembas wafer very far eastsoutheast
stairs up far south
dark area far south
rock far westsouthwest and west
rocks far southsouthwest
sling far westsouthwest
doorway near south and southwest
dark area near southwest
vertical open door near west
fountain very near southsouthwest
horizontal wall adjacent north and northwest
northeast room corner adjacent northeast
vertical wall adjacent east and southeast
concave amulet adjacent south

cursor:
Yourself a wizard
(x=23, y=3)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-...@|                                                       
 |.......|  ##)####....""|                                                       
 |........# #     #-..{.|                                          %            
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*     ##                                                          
             # #   # #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-...*...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:990 
Dlvl:6 $:224 HP:29(29) Pw:27(27) AC:9 Xp:4/129 T:2930                           

",0.0,False
1824,search,,"message:


language observation:
lembas wafer very far eastsoutheast
stairs up far south
dark area far south
rock far westsouthwest and west
rocks far southsouthwest
sling far westsouthwest
doorway near south and southwest
dark area near southwest
vertical open door near west
fountain very near southsouthwest
horizontal wall adjacent north and northwest
northeast room corner adjacent northeast
vertical wall adjacent east and southeast
concave amulet adjacent south

cursor:
Yourself a wizard
(x=23, y=3)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-...@|                                                       
 |.......|  ##)####....""|                                                       
 |........# #     #-..{.|                                          %            
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*     ##                                                          
             # #   # #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-...*...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:990 
Dlvl:6 $:224 HP:29(29) Pw:27(27) AC:9 Xp:4/129 T:2931                           

",0.0,False
1825,search,,"message:


language observation:
lembas wafer very far eastsoutheast
stairs up far south
dark area far south
rock far westsouthwest and west
rocks far southsouthwest
sling far westsouthwest
doorway near south and southwest
dark area near southwest
vertical open door near west
fountain very near southsouthwest
horizontal wall adjacent north and northwest
northeast room corner adjacent northeast
vertical wall adjacent east and southeast
concave amulet adjacent south

cursor:
Yourself a wizard
(x=23, y=3)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-...@|                                                       
 |.......|  ##)####....""|                                                       
 |........# #     #-..{.|                                          %            
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*     ##                                                          
             # #   # #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-...*...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:990 
Dlvl:6 $:224 HP:29(29) Pw:27(27) AC:9 Xp:4/129 T:2932                           

",0.0,False
