Step,Action,Reasoning,Observation,Reward,Done
290,r,,"message:
In what direction?

language observation:
northwest room corner far southeast and northwest
horizontal wall far south
northeast room corner far southwest
food ration far westsouthwest
stairs up far northnorthwest
southwest corner near north and east
gnome near eastsoutheast
southeast corner near west
dart near northnorthwest
northeast room corner very near northeast
dart very near westnorthwest

cursor:

(x=19, y=0)

map:
           ----                                                                 
     ----- |..|                                                                 
     |..|.--..--                                                                
     |.......<.|                                                                
     |.........|                                                                
     ----......--                                                               
        ----..).--                                                              
           ---...--                                                             
             |)...--                                                            
             -..@..-                                                            
          ..........G..                                                         
          -................|                                                    
          -................-                                                    
          ..................|                                                   
        ..%..--...............                                                  
        -.... --....--........|                                                 
        --..   ---.-- -......--                                                 
         |..      --    ...---                                                  
         ---             ---                                                    
                                                                                
                                                                                
Agent the Novice               St:16 Dx:14 Co:12 In:11 Wi:12 Ch:11 Chaotic S:88 
Dlvl:6 $:117 HP:19(32) Pw:16(16) AC:4 Xp:4/130 T:270                            

",0.0,False
291,east,,"message:


language observation:
northwest room corner far southeast and northwest
horizontal wall far south
northeast room corner far southwest
food ration far westsouthwest
stairs up far northnorthwest
southwest corner near north and east
gnome near eastsoutheast
southeast corner near west
dart near northnorthwest
northeast room corner very near northeast
dart very near westnorthwest

cursor:
Yourself a monk
(x=16, y=10)

map:
           ----                                                                 
     ----- |..|                                                                 
     |..|.--..--                                                                
     |.......<.|                                                                
     |.........|                                                                
     ----......--                                                               
        ----..).--                                                              
           ---...--                                                             
             |)...--                                                            
             -..@..-                                                            
          .........G...                                                         
          -................|                                                    
          -................-                                                    
          ..................|                                                   
        ..%..--...............                                                  
        -.... --....--........|                                                 
        --..   ---.-- -......--                                                 
         |..      --    ...---                                                  
         ---             ---                                                    
                                                                                
                                                                                
Agent the Novice               St:16 Dx:14 Co:12 In:11 Wi:12 Ch:11 Chaotic S:88 
Dlvl:6 $:117 HP:19(32) Pw:16(16) AC:4 Xp:4/130 T:271                            

",0.0,False
292,zap,,"message:
What do you want to zap? [qru or ?*]

language observation:
northwest room corner far southeast and northwest
horizontal wall far south
northeast room corner far southwest
food ration far westsouthwest
stairs up far northnorthwest
southwest corner near north and east
gnome near eastsoutheast
southeast corner near west
dart near northnorthwest
northeast room corner very near northeast
dart very near westnorthwest

cursor:

(x=37, y=0)

map:
           ----                                                                 
     ----- |..|                                                                 
     |..|.--..--                                                                
     |.......<.|                                                                
     |.........|                                                                
     ----......--                                                               
        ----..).--                                                              
           ---...--                                                             
             |)...--                                                            
             -..@..-                                                            
          .........G...                                                         
          -................|                                                    
          -................-                                                    
          ..................|                                                   
        ..%..--...............                                                  
        -.... --....--........|                                                 
        --..   ---.-- -......--                                                 
         |..      --    ...---                                                  
         ---             ---                                                    
                                                                                
                                                                                
Agent the Novice               St:16 Dx:14 Co:12 In:11 Wi:12 Ch:11 Chaotic S:88 
Dlvl:6 $:117 HP:19(32) Pw:16(16) AC:4 Xp:4/130 T:271                            

",0.0,False
293,r,,"message:
Nothing happens.

language observation:
northwest room corner far southeast and northwest
horizontal wall far south
northeast room corner far southwest
food ration far westsouthwest
stairs up far northnorthwest
southwest corner near north and east
gnomes near eastsoutheast
southeast corner near west
dart near northnorthwest
northeast room corner very near northeast
dart very near westnorthwest

cursor:
Yourself a monk
(x=16, y=10)

map:
           ----                                                                 
     ----- |..|                                                                 
     |..|.--..--                                                                
     |.......<.|                                                                
     |.........|                                                                
     ----......--                                                               
        ----..).--                                                              
           ---...--                                                             
             |)...--                                                            
             -..@..-                                                            
          .........G.G.                                                         
          -................|                                                    
          -................-                                                    
          ..................|                                                   
        ..%..--...............                                                  
        -.... --....--........|                                                 
        --..   ---.-- -......--                                                 
         |..      --    ...---                                                  
         ---             ---                                                    
                                                                                
                                                                                
Agent the Novice               St:16 Dx:14 Co:12 In:11 Wi:12 Ch:11 Chaotic S:88 
Dlvl:6 $:117 HP:19(32) Pw:16(16) AC:4 Xp:4/130 T:271                            

",0.0,False
294,zap,,"message:
What do you want to zap? [qru or ?*]

language observation:
northwest room corner far southeast and northwest
horizontal wall far south
northeast room corner far southwest
food ration far westsouthwest
stairs up far northnorthwest
southwest corner near north and east
gnomes near eastsoutheast
southeast corner near west
dart near northnorthwest
northeast room corner very near northeast
dart very near westnorthwest

cursor:

(x=37, y=0)

map:
           ----                                                                 
     ----- |..|                                                                 
     |..|.--..--                                                                
     |.......<.|                                                                
     |.........|                                                                
     ----......--                                                               
        ----..).--                                                              
           ---...--                                                             
             |)...--                                                            
             -..@..-                                                            
          .........G.G.                                                         
          -................|                                                    
          -................-                                                    
          ..................|                                                   
        ..%..--...............                                                  
        -.... --....--........|                                                 
        --..   ---.-- -......--                                                 
         |..      --    ...---                                                  
         ---             ---                                                    
                                                                                
                                                                                
Agent the Novice               St:16 Dx:14 Co:12 In:11 Wi:12 Ch:11 Chaotic S:88 
Dlvl:6 $:117 HP:19(32) Pw:16(16) AC:4 Xp:4/130 T:271                            

",0.0,False
295,u,,"message:
In what direction?

language observation:
northwest room corner far southeast and northwest
horizontal wall far south
northeast room corner far southwest
food ration far westsouthwest
stairs up far northnorthwest
southwest corner near north and east
gnomes near eastsoutheast
southeast corner near west
dart near northnorthwest
northeast room corner very near northeast
dart very near westnorthwest

cursor:

(x=19, y=0)

map:
           ----                                                                 
     ----- |..|                                                                 
     |..|.--..--                                                                
     |.......<.|                                                                
     |.........|                                                                
     ----......--                                                               
        ----..).--                                                              
           ---...--                                                             
             |)...--                                                            
             -..@..-                                                            
          .........G.G.                                                         
          -................|                                                    
          -................-                                                    
          ..................|                                                   
        ..%..--...............                                                  
        -.... --....--........|                                                 
        --..   ---.-- -......--                                                 
         |..      --    ...---                                                  
         ---             ---                                                    
                                                                                
                                                                                
Agent the Novice               St:16 Dx:14 Co:12 In:11 Wi:12 Ch:11 Chaotic S:88 
Dlvl:6 $:117 HP:19(32) Pw:16(16) AC:4 Xp:4/130 T:271                            

",0.0,False
296,southeast,,"message:


language observation:
northwest room corner far southeast and northwest
horizontal wall far south
northeast room corner far southwest
food ration far westsouthwest
stairs up far northnorthwest
southwest corner near north and east
gnomes near eastsoutheast
southeast corner near west
dart near northnorthwest
northeast room corner very near northeast
dart very near westnorthwest

cursor:
Yourself a monk
(x=16, y=10)

map:
           ----                                                                 
     ----- |..|                                                                 
     |..|.--..--                                                                
     |.......<.|                                                                
     |.........|                                                                
     ----......--                                                               
        ----..).--                                                              
           ---...--                                                             
             |)...--                                                            
             -..@..-                                                            
          .........G.G.                                                         
          -................|                                                    
          -................-                                                    
          ..................|                                                   
        ..%..--...............                                                  
        -.... --....--........|                                                 
        --..   ---.-- -......--                                                 
         |..      --    ...---                                                  
         ---             ---                                                    
                                                                                
                                                                                
Agent the Novice               St:16 Dx:14 Co:12 In:11 Wi:12 Ch:11 Chaotic S:88 
Dlvl:6 $:117 HP:20(32) Pw:16(16) AC:4 Xp:4/130 T:272                            

",0.0,False
297,zap,,"message:
What do you want to zap? [qru or ?*]

language observation:
northwest room corner far southeast and northwest
horizontal wall far south
northeast room corner far southwest
food ration far westsouthwest
stairs up far northnorthwest
southwest corner near north and east
gnomes near eastsoutheast
southeast corner near west
dart near northnorthwest
northeast room corner very near northeast
dart very near westnorthwest

cursor:

(x=37, y=0)

map:
           ----                                                                 
     ----- |..|                                                                 
     |..|.--..--                                                                
     |.......<.|                                                                
     |.........|                                                                
     ----......--                                                               
        ----..).--                                                              
           ---...--                                                             
             |)...--                                                            
             -..@..-                                                            
          .........G.G.                                                         
          -................|                                                    
          -................-                                                    
          ..................|                                                   
        ..%..--...............                                                  
        -.... --....--........|                                                 
        --..   ---.-- -......--                                                 
         |..      --    ...---                                                  
         ---             ---                                                    
                                                                                
                                                                                
Agent the Novice               St:16 Dx:14 Co:12 In:11 Wi:12 Ch:11 Chaotic S:88 
Dlvl:6 $:117 HP:20(32) Pw:16(16) AC:4 Xp:4/130 T:272                            

",0.0,False
298,u,,"message:
In what direction?

language observation:
northwest room corner far southeast and northwest
horizontal wall far south
northeast room corner far southwest
food ration far westsouthwest
stairs up far northnorthwest
southwest corner near north and east
gnomes near eastsoutheast
southeast corner near west
dart near northnorthwest
northeast room corner very near northeast
dart very near westnorthwest

cursor:

(x=19, y=0)

map:
           ----                                                                 
     ----- |..|                                                                 
     |..|.--..--                                                                
     |.......<.|                                                                
     |.........|                                                                
     ----......--                                                               
        ----..).--                                                              
           ---...--                                                             
             |)...--                                                            
             -..@..-                                                            
          .........G.G.                                                         
          -................|                                                    
          -................-                                                    
          ..................|                                                   
        ..%..--...............                                                  
        -.... --....--........|                                                 
        --..   ---.-- -......--                                                 
         |..      --    ...---                                                  
         ---             ---                                                    
                                                                                
                                                                                
Agent the Novice               St:16 Dx:14 Co:12 In:11 Wi:12 Ch:11 Chaotic S:88 
Dlvl:6 $:117 HP:20(32) Pw:16(16) AC:4 Xp:4/130 T:272                            

",0.0,False
299,esc,,"message:
The wand of striking glows and fades.
The gnome shoots 2 crossbow bolts!
You are hit by the 1st crossbow bolt.
You are hit by the 2nd crossbow bolt.

language observation:
northwest room corner far southeast and northwest
horizontal wall far south
northeast room corner far southwest
food ration far westsouthwest
stairs up far northnorthwest
southwest corner near north and east
gnome near eastsoutheast
southeast corner near west
dart near northnorthwest
northeast room corner very near northeast
gnome very near east
dart very near westnorthwest

cursor:
Yourself a monk
(x=16, y=10)

map:
           ----                                                                 
     ----- |..|                                                                 
     |..|.--..--                                                                
     |.......<.|                                                                
     |.........|                                                                
     ----......--                                                               
        ----..).--                                                              
           ---...--                                                             
             |)...--                                                            
             -..@.G-                                                            
          ..........G..                                                         
          -................|                                                    
          -................-                                                    
          ..................|                                                   
        ..%..--...............                                                  
        -.... --....--........|                                                 
        --..   ---.-- -......--                                                 
         |..      --    ...---                                                  
         ---             ---                                                    
                                                                                
                                                                                
Agent the Novice               St:16 Dx:14 Co:12 In:11 Wi:12 Ch:11 Chaotic S:88 
Dlvl:6 $:117 HP:12(32) Pw:16(16) AC:4 Xp:4/130 T:273                            

",0.0,False
300,zap,,"message:
What do you want to zap? [qru or ?*]

language observation:
northwest room corner far southeast and northwest
horizontal wall far south
northeast room corner far southwest
food ration far westsouthwest
stairs up far northnorthwest
southwest corner near north and east
gnome near eastsoutheast
southeast corner near west
dart near northnorthwest
northeast room corner very near northeast
gnome very near east
dart very near westnorthwest

cursor:

(x=37, y=0)

map:
           ----                                                                 
     ----- |..|                                                                 
     |..|.--..--                                                                
     |.......<.|                                                                
     |.........|                                                                
     ----......--                                                               
        ----..).--                                                              
           ---...--                                                             
             |)...--                                                            
             -..@.G-                                                            
          ..........G..                                                         
          -................|                                                    
          -................-                                                    
          ..................|                                                   
        ..%..--...............                                                  
        -.... --....--........|                                                 
        --..   ---.-- -......--                                                 
         |..      --    ...---                                                  
         ---             ---                                                    
                                                                                
                                                                                
Agent the Novice               St:16 Dx:14 Co:12 In:11 Wi:12 Ch:11 Chaotic S:88 
Dlvl:6 $:117 HP:12(32) Pw:16(16) AC:4 Xp:4/130 T:273                            

",0.0,False
301,q,,"message:
In what direction?

language observation:
northwest room corner far southeast and northwest
horizontal wall far south
northeast room corner far southwest
food ration far westsouthwest
stairs up far northnorthwest
southwest corner near north and east
gnome near eastsoutheast
southeast corner near west
dart near northnorthwest
northeast room corner very near northeast
gnome very near east
dart very near westnorthwest

cursor:

(x=19, y=0)

map:
           ----                                                                 
     ----- |..|                                                                 
     |..|.--..--                                                                
     |.......<.|                                                                
     |.........|                                                                
     ----......--                                                               
        ----..).--                                                              
           ---...--                                                             
             |)...--                                                            
             -..@.G-                                                            
          ..........G..                                                         
          -................|                                                    
          -................-                                                    
          ..................|                                                   
        ..%..--...............                                                  
        -.... --....--........|                                                 
        --..   ---.-- -......--                                                 
         |..      --    ...---                                                  
         ---             ---                                                    
                                                                                
                                                                                
Agent the Novice               St:16 Dx:14 Co:12 In:11 Wi:12 Ch:11 Chaotic S:88 
Dlvl:6 $:117 HP:12(32) Pw:16(16) AC:4 Xp:4/130 T:273                            

",0.0,False
302,east,,"message:


language observation:
northwest room corner far southeast and northwest
horizontal wall far south
northeast room corner far southwest
food ration far westsouthwest
stairs up far northnorthwest
southwest corner near north and east
gnome near eastsoutheast
southeast corner near west
dart near northnorthwest
northeast room corner very near northeast
dart very near westnorthwest

cursor:
Yourself a monk
(x=16, y=10)

map:
           ----                                                                 
     ----- |..|                                                                 
     |..|.--..--                                                                
     |.......<.|                                                                
     |.........|                                                                
     ----......--                                                               
        ----..).--                                                              
           ---...--                                                             
             |)...--                                                            
             -..@..-                                                            
          .........G...                                                         
          -................|                                                    
          -................-                                                    
          ..................|                                                   
        ..%..--...............                                                  
        -.... --....--........|                                                 
        --..   ---.-- -......--                                                 
         |..      --    ...---                                                  
         ---             ---                                                    
                                                                                
                                                                                
Agent the Novice               St:16 Dx:14 Co:12 In:11 Wi:12 Ch:11 Chaotic S:88 
Dlvl:6 $:117 HP:12(32) Pw:16(16) AC:4 Xp:4/130 T:273                            

",0.0,False
303,quaff,,"message:
What do you want to drink? [efmno or ?*]

language observation:
northwest room corner far southeast and northwest
horizontal wall far south
northeast room corner far southwest
food ration far westsouthwest
stairs up far northnorthwest
southwest corner near north and east
gnome near eastsoutheast
southeast corner near west
dart near northnorthwest
northeast room corner very near northeast
dart very near westnorthwest

cursor:

(x=41, y=0)

map:
           ----                                                                 
     ----- |..|                                                                 
     |..|.--..--                                                                
     |.......<.|                                                                
     |.........|                                                                
     ----......--                                                               
        ----..).--                                                              
           ---...--                                                             
             |)...--                                                            
             -..@..-                                                            
          .........G...                                                         
          -................|                                                    
          -................-                                                    
          ..................|                                                   
        ..%..--...............                                                  
        -.... --....--........|                                                 
        --..   ---.-- -......--                                                 
         |..      --    ...---                                                  
         ---             ---                                                    
                                                                                
                                                                                
Agent the Novice               St:16 Dx:14 Co:12 In:11 Wi:12 Ch:11 Chaotic S:88 
Dlvl:6 $:117 HP:12(32) Pw:16(16) AC:4 Xp:4/130 T:273                            

",0.0,False
304,f,,"message:
You feel better.

language observation:
northwest room corner far southeast and northwest
horizontal wall far south
northeast room corner far southwest
food ration far westsouthwest
stairs up far northnorthwest
southwest corner near north and east
gnome near eastsoutheast
southeast corner near west
dart near northnorthwest
northeast room corner very near northeast
dart very near westnorthwest

cursor:
Yourself a monk
(x=16, y=10)

map:
           ----                                                                 
     ----- |..|                                                                 
     |..|.--..--                                                                
     |.......<.|                                                                
     |.........|                                                                
     ----......--                                                               
        ----..).--                                                              
           ---...--                                                             
             |)...--                                                            
             -..@..-                                                            
          .........G...                                                         
          -................|                                                    
          -................-                                                    
          ..................|                                                   
        ..%..--...............                                                  
        -.... --....--........|                                                 
        --..   ---.-- -......--                                                 
         |..      --    ...---                                                  
         ---             ---                                                    
                                                                                
                                                                                
Agent the Novice               St:16 Dx:14 Co:12 In:11 Wi:12 Ch:11 Chaotic S:88 
Dlvl:6 $:117 HP:33(33) Pw:16(16) AC:4 Xp:4/130 T:274                            

",0.0,False
305,far north,,"message:
A trap door opens up under you!


language observation:
gnomes far westnorthwest
northwest room corner far northwest
southeast corner near southeast
northwest room corner near south
vertical wall near southwest
southwest corner adjacent north
northeast room corner adjacent northeast
vertical wall adjacent east

cursor:
Yourself a monk
(x=27, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
             -       --                                                         
             |..     |.                                                         
         -----.... ---..--                                                      
         |................                                                      
          -......G.........                                                     
       ----......G.........--                                                   
       |...................@|                                                   
       |     --...............                                                  
              --..  --........|                                                 
               ---   --......--                                                 
                      |....---                                                  
                      |..--                                                     
                      ---                                                       
                                                                                
Agent the Novice               St:16 Dx:14 Co:12 In:11 Wi:12 Ch:11 Chaotic S:93 
Dlvl:7 $:117 HP:33(33) Pw:16(16) AC:4 Xp:4/130 T:275                            

",50.0,False
306,south,,"message:


language observation:
gnome very far east
gnomes far westnorthwest
vertical wall far northwest
northwest room corner near south
southwest corner near southwest
southwest corner very near north
northwest room corner very near southeast
vertical wall adjacent northeast

cursor:
Yourself a monk
(x=27, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
             -.      --                                                         
             |... -  |.                                                         
         -----.....---..--                                                      
         |.................        --                                           
          -......G.........       ..--                                          
       ----......G.........--   .....|                                          
       |....................| .......-----     ---- -                           
       |     --............@...................G....|                           
              --..  --........| --   ----------------                           
               ---   --......--                                                 
                      |....---                                                  
                      |..--                                                     
                      ---                                                       
                                                                                
Agent the Novice               St:16 Dx:14 Co:12 In:11 Wi:12 Ch:11 Chaotic S:93 
Dlvl:7 $:117 HP:33(33) Pw:16(16) AC:4 Xp:4/130 T:276                            

",0.0,False
307,far south,,"message:
It's a wall.

language observation:
southwest corner far northeast
gnomes far westnorthwest
horizontal wall far northwest
southwest corner near north
northeast room corner near west
northwest room corner very near east and southwest
horizontal wall adjacent southeast
northwest room corner adjacent south

cursor:
Yourself a monk
(x=27, y=17)

map:
                                                                                
        --                                                                      
        |.-                                                                     
        ...                                                                     
          ...                                                                   
           ...                                                                  
             ..                                                                 
             -.. -   ---                                                        
             |....-  |..  .      --                                             
         -----.....---..--.      .--                                            
         |.................    -...--                                           
          -................   -.....--                                          
       ----.......G........---.......|                                          
       |..........G.........|........-----     ---- -                           
       |     --.....................................|                           
              --..  --........| --   ----------------                           
               ---   --....@.--                                                 
                      |....---                                                  
                      |..--                                                     
                      ---                                                       
                                                                                
Agent the Novice               St:16 Dx:14 Co:12 In:11 Wi:12 Ch:11 Chaotic S:93 
Dlvl:7 $:117 HP:33(33) Pw:16(16) AC:4 Xp:4/130 T:278                            

",0.0,False
308,far north,,"message:
The gnome wields a bow!  It's a wall.

language observation:
gnome far west
northwest room corner far northwest
southeast corner near southeast
northwest room corner near south
vertical wall near southwest
gnome near northwest
southwest corner adjacent north
northeast room corner adjacent northeast
vertical wall adjacent east

cursor:
Yourself a monk
(x=27, y=14)

map:
                                                                                
        --                                                                      
        |.-                                                                     
        ...                                                                     
          ...                                                                   
           ...                                                                  
             ..                                                                 
             -.. -   ---                                                        
             |....-  |..  .      --                                             
         -----.....---.G--.      .--                                            
         |.................    -...--                                           
          -................   -.....--                                          
       ----................---.......|                                          
       |...........G.......@|........-----     ---- -                           
       |     --.....................................|                           
              --..  --........| --   ----------------                           
               ---   --......--                                                 
                      |....---                                                  
                      |..--                                                     
                      ---                                                       
                                                                                
Agent the Novice               St:16 Dx:14 Co:12 In:11 Wi:12 Ch:11 Chaotic S:93 
Dlvl:7 $:117 HP:33(33) Pw:16(16) AC:4 Xp:4/130 T:280                            

",0.0,False
309,south,,"message:


language observation:
gnome far east and westnorthwest
vertical wall far northwest
northwest room corner near south
southwest corner near southwest
gnome near northnorthwest
southwest corner very near north
northwest room corner very near southeast
vertical wall adjacent northeast

cursor:
Yourself a monk
(x=27, y=15)

map:
                                                                                
        --                                                                      
        |.-                                                                     
        ...                                                                     
          ...                                                                   
           ...                                                                  
             ..                                                                 
             -.. -   ---                                                        
             |....-  |..  .      --                                             
         -----.....---.G--.      .--                                            
         |.................    -...--                                           
          -................   -.....--                                          
       ----................---.......|                                          
       |...........G........|........-----     ---- -                           
       |     --............@..................G.....|                           
              --..  --........| --   ----------------                           
               ---   --......--                                                 
                      |....---                                                  
                      |..--                                                     
                      ---                                                       
                                                                                
Agent the Novice               St:16 Dx:14 Co:12 In:11 Wi:12 Ch:11 Chaotic S:93 
Dlvl:7 $:117 HP:33(33) Pw:16(16) AC:4 Xp:4/130 T:281                            

",0.0,False
